  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     16      3762.6      4701.8   Migr      0      1       44804854      1080.6351  2.4118707e-05              0      3.7754     -1
     3     16      3762.6      4701.8   Migr      1      0       44839325      1671.4359  3.7276116e-05              0      4.4003     -1
     3     17      4701.8      5875.5   Migr      0      1       64624413      1313.4018  2.0323617e-05              0      4.4144     -1
     3     17      4701.8      5875.5   Migr      1      0       65786798      1872.5357    2.84637e-05              0      5.1134     -1
     3     18      5875.5      7342.1   Migr      0      1       94490931        1797.18  1.9019603e-05              0      5.8353     -1
     3     18      5875.5      7342.1   Migr      1      0       97040882      2125.0153  2.1898145e-05              0       6.738     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4261602e+08        2555.89  1.7921479e-05              0      6.5908     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4562678e+08        2713.23  1.8631394e-05              0       7.409     -1
     3     20      9174.7       11465   Migr      0      1  2.1949968e+08        3757.83  1.7119979e-05              0       8.142     -1
     3     20      9174.7       11465   Migr      1      0   2.212328e+08        3915.23  1.7697331e-05              0      8.9908     -1
     3     21       11465       14327   Migr      0      1   6.537679e+08              0              0              0      10.031     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  9.3850936e+08              0              0              0      11.716     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3185371e+09              0              0              0      13.667     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7838485e+09              0              0              0      15.596     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3119667e+09              0              0              0      18.298     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1    2.84613e+09              0              0              0      19.652     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2529751e+09              0              0              0      20.929     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3514651e+09              0              0              0      21.063     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1  3.1085533e+09              0              0              0      20.255     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.9902134e+09              0              0              0      19.011     -1
     3     30       85183  1.0645e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0425297e+09              0              0              0      19.489     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  7.9430563e+09              0              0              0      18.003     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.602358e+09        2343681  0.00090059901              0           1     -1
     2      0           0         133   Coal      0     -1      307194.71      37.138552   0.0001208958      4135.7928      1.0155     -1
     2      0           0         133   Coal      1     -1      295661.54      18.928586   6.402113e-05      7809.9215      1.0179     -1
     2      1         133       166.2   Coal      0     -1      162496.39      1.5964035  9.8242395e-06      50894.525      1.0243     -1
     2      1         133       166.2   Coal      1     -1      157465.88      1.0302346  6.5425897e-06      76422.338      1.0291     -1
     2      2       166.2      207.68   Coal      0     -1      256486.84      18.191331  7.0925009e-05      7049.6995      1.0583     -1
     2      2       166.2      207.68   Coal      1     -1      249328.52       4.660556  1.8692431e-05      26748.795      1.0659     -1
     2      3      207.68      259.53   Coal      0     -1      401259.68      12.197463  3.0397928e-05       16448.49      1.0792     -1
     2      3      207.68      259.53   Coal      1     -1      396484.01      4.8386772  1.2203966e-05      40970.289      1.0853     -1
     2      4      259.53      324.31   Coal      0     -1      622303.62      10.832485  1.7407073e-05      28723.956      1.1477     -1
     2      4      259.53      324.31   Coal      1     -1      611022.93       11.32924  1.8541432e-05      26966.633      1.1592     -1
     2      5      324.31      405.26   Coal      0     -1      980265.83      21.949683  2.2391562e-05       22329.84      1.1786     -1
     2      5      324.31      405.26   Coal      1     -1      930824.06      18.372004  1.9737354e-05      25332.677      1.1982     -1
     2      6      405.26      506.42   Coal      0     -1      1550183.5      73.588625  4.7470913e-05      10532.766      1.2443     -1
     2      6      405.26      506.42   Coal      1     -1      1423539.2       27.49397  1.9313813e-05      25888.208      1.2706     -1
     2      7      506.42      632.82   Coal      0     -1      2442240.4      145.50553  5.9578707e-05        8392.26      1.3617     -1
