  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     22       14327       17903   Coal      1     -1            118   0.0017176728  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5638566e+09       64462.95  1.8087975e-05      27642.674      13.149     -1
     0     23       17903       22372   Coal      1     -1            118   0.0020612074  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.2747841e+09       89670.62  2.0976643e-05      23836.035      15.453     -1
     0     24       22372       27956   Coal      1     -1            118   0.0024249499  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.6852145e+09      118581.54  2.5309736e-05      19755.244      17.462     -1
     0     25       27956       34934   Coal      1     -1            118   0.0029445819  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.6714264e+09      137150.88  2.9359529e-05      17030.246      19.527     -1
     0     26       34934       43654   Coal      1     -1            118   0.0034353457  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.1861282e+09      146636.48  3.5029143e-05      14273.829      20.641     -1
     0     27       43654       54551   Coal      1     -1            118   0.0041224147  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.420019e+09      130666.75  3.8206439e-05      13086.799      21.059     -1
     0     28       54551       68167   Coal      1     -1            118   0.0045301261  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6521367e+09      100449.64  3.7874986e-05      13201.325       21.54     -1
     0     29       68167       85183   Coal      1     -1            118   0.0045301261  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4244429e+09       51661.13  2.1308454e-05      23464.865      20.013     -1
     0     30       85183  1.0645e+05   Coal      1     -1            118   0.0025765092  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3842471e+09       50449.45  2.1159488e-05      23630.061       23.26     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            118   0.0025765092  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.8473247e+09      101413.53  2.0921547e-05      23898.807      20.734     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            118   0.0025765092  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6043253e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35018924      -35018924              0           1     -1
     0      0           0         133   Migr      0      1       181444.3      3.1280336  1.7239636e-05              0      1.0212     -1
     0      0           0         133   Migr      1      0      172070.49      8.3592852  4.8580586e-05              0      1.0259     -1
     0      1         133       166.2   Migr      0      1       89601.41      2.0040221  2.2365967e-05              0      1.0299     -1
     0      1         133       166.2   Migr      1      0       85245.86      2.0072903  2.3547071e-05              0      1.0388     -1
     0      2       166.2      207.68   Migr      0      1      136392.92      3.0174294  2.2123065e-05              0      1.0352     -1
     0      2       166.2      207.68   Migr      1      0      129885.07      2.8808416  2.2179928e-05              0      1.0471     -1
     0      3      207.68      259.53   Migr      0      1       209352.9      2.0219109  9.6579073e-06              0      1.0551     -1
     0      3      207.68      259.53   Migr      1      0      200360.48      11.388203  5.6838567e-05              0      1.0746     -1
     0      4      259.53      324.31   Migr      0      1      325420.79      8.1077213  2.4914577e-05              0      1.0839     -1
     0      4      259.53      324.31   Migr      1      0      307811.23      9.0536356  2.9412948e-05              0      1.1091     -1
     0      5      324.31      405.26   Migr      0      1      500948.38      9.2028543  1.8370864e-05              0      1.1599     -1
     0      5      324.31      405.26   Migr      1      0      472805.36      19.062413  4.0317676e-05              0      1.2022     -1
     0      6      405.26      506.42   Migr      0      1      771012.33      14.237535  1.8466028e-05              0      1.2135     -1
     0      6      405.26      506.42   Migr      1      0      727142.99       24.31617  3.3440699e-05              0      1.2736     -1
     0      7      506.42      632.82   Migr      0      1      1188262.9       25.78453  2.1699348e-05              0      1.3602     -1
     0      7      506.42      632.82   Migr      1      0      1112020.1      39.691471  3.5693125e-05              0      1.4569     -1
     0      8      632.82      790.79   Migr      0      1      1825109.9      21.226294  1.1630146e-05              0      1.3813     -1
     0      8      632.82      790.79   Migr      1      0      1700540.6      58.096523   3.416356e-05              0      1.4924     -1
     0      9      790.79      988.18   Migr      0      1      2779001.8      60.117002  2.1632588e-05              0      1.6507     -1
     0      9      790.79      988.18   Migr      1      0      2614020.3      91.735488   3.509364e-05              0      1.8574     -1
     0     10      988.18      1234.8   Migr      0      1      4201041.4      96.090666  2.2873059e-05              0      1.7711     -1
     0     10      988.18      1234.8   Migr      1      0      4000344.9      137.37622  3.4341093e-05              0      2.0209     -1
     0     11      1234.8      1543.1   Migr      0      1      6303567.1      157.20902  2.4939691e-05              0      1.8889     -1
     0     11      1234.8      1543.1   Migr      1      0      6134442.6      214.73657  3.5005067e-05              0      2.1656     -1
     0     12      1543.1      1928.2   Migr      0      1      9427599.4      216.19159  2.2931775e-05              0      2.2173     -1
     0     12      1543.1      1928.2   Migr      1      0      9353102.1      279.56543  2.9890129e-05              0      2.5797     -1
     0     13      1928.2      2409.6   Migr      0      1       14078101      337.41208  2.3967158e-05              0      2.2855     -1
     0     13      1928.2      2409.6   Migr      1      0       14225235      407.99203  2.8680865e-05              0      2.6338     -1
     0     14      2409.6        3011   Migr      0      1       20868263      463.76191  2.2223312e-05              0      3.0736     -1
     0     14      2409.6        3011   Migr      1      0       21423557      577.70531  2.6965891e-05              0      3.6576     -1
