  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     10      988.18      1234.8   Migr      1      0        4114184      273.52224  6.6482743e-05              0      1.8823     -1
     3     11      1234.8      1543.1   Migr      0      1      7006578.9      183.95875  2.6255146e-05              0      2.0938     -1
     3     11      1234.8      1543.1   Migr      1      0      6206214.2      526.22672  8.4790293e-05              0      2.1676     -1
     3     12      1543.1      1928.2   Migr      0      1       10619359      302.72271  2.8506682e-05              0      2.2839     -1
     3     12      1543.1      1928.2   Migr      1      0      9310036.4      686.19639  7.3705018e-05              0      2.3941     -1
     3     13      1928.2      2409.6   Migr      0      1       15937572      431.76896  2.7091263e-05              0      2.5819     -1
     3     13      1928.2      2409.6   Migr      1      0       13963627       911.1834  6.5254062e-05              0      2.7266     -1
     3     14      2409.6        3011   Migr      0      1       23598234      641.14572  2.7169224e-05              0      2.9283     -1
     3     14      2409.6        3011   Migr      1      0       20847913      1124.7072  5.3948193e-05              0      3.1302     -1
     3     15        3011      3762.6   Migr      0      1       34436968      898.96928  2.6104774e-05              0      3.3785     -1
     3     15        3011      3762.6   Migr      1      0       31016465      1453.2754  4.6854965e-05              0        3.65     -1
     3     16      3762.6      4701.8   Migr      0      1       49995061        1267.58  2.5354104e-05              0      3.8491     -1
     3     16      3762.6      4701.8   Migr      1      0       45907701      1649.7417  3.5936055e-05              0      4.1723     -1
     3     17      4701.8      5875.5   Migr      0      1       71695610      1564.8682  2.1826555e-05              0      4.7559     -1
     3     17      4701.8      5875.5   Migr      1      0       67488126           1870  2.7708578e-05              0      5.1904     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0376731e+08        2019.51   1.946191e-05              0      5.4012     -1
     3     18      5875.5      7342.1   Migr      1      0       99114972        2213.28   2.233043e-05              0        5.88     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5513506e+08        2824.39  1.8206008e-05              0      6.7232     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4847796e+08        2853.65  1.9219351e-05              0      7.2776     -1
     3     20      9174.7       11465   Migr      0      1  2.3641888e+08        3992.42  1.6887061e-05              0      7.5967     -1
     3     20      9174.7       11465   Migr      1      0  2.2527712e+08        3981.52  1.7673877e-05              0      8.1462     -1
     3     21       11465       14327   Migr      0      1  6.7983494e+08              0              0              0      9.3765     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  9.6682401e+08              0              0              0       11.15     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3470105e+09              0              0              0      12.965     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.8113991e+09              0              0              0      14.402     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3337676e+09              0              0              0      15.844     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8684767e+09              0              0              0      18.221     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1   3.273003e+09              0              0              0      19.321     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3766788e+09              0              0              0      19.665     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  3.1222466e+09              0              0              0      18.711     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.9932996e+09              0              0              0      17.214     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0470867e+09              0              0              0      18.205     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   7.913448e+09              0              0              0      17.477     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6049287e+09        2469692   0.0009480843              0           1     -1
     2      0           0         133   Coal      0     -1       313130.8      23.468177  7.4946881e-05      6671.3917      1.0154     -1
     2      0           0         133   Coal      1     -1      303859.43      8.2333005  2.7095754e-05      18453.075      1.0172     -1
     2      1         133       166.2   Coal      0     -1      172949.62      1.0151265  5.8694926e-06      85186.239      1.0324     -1
     2      1         133       166.2   Coal      1     -1      161626.81      6.8561928  4.2419898e-05      11786.921      1.0312     -1
     2      2       166.2      207.68   Coal      0     -1      268755.29      3.2112201  1.1948491e-05      41846.289      1.0413     -1
