  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     12      1543.1      1928.2   Migr      1      0      9725710.6      1126.6938  0.00011584694              0      2.1561     -1
     3     13      1928.2      2409.6   Migr      0      1       16335803      794.13908  4.8613411e-05              0      2.3762     -1
     3     13      1928.2      2409.6   Migr      1      0       14263642      1468.5887  0.00010296029              0       2.502     -1
     3     14      2409.6        3011   Migr      0      1       23951060       1067.129  4.4554563e-05              0      2.8075     -1
     3     14      2409.6        3011   Migr      1      0       20859201         1688.2  8.0933111e-05              0      2.9812     -1
     3     15        3011      3762.6   Migr      0      1       34577288      1347.5456  3.8971986e-05              0      3.1499     -1
     3     15        3011      3762.6   Migr      1      0       30274380      1793.7462  5.9249645e-05              0      3.3748     -1
     3     16      3762.6      4701.8   Migr      0      1       49081462      1650.1276   3.362018e-05              0      3.5997     -1
     3     16      3762.6      4701.8   Migr      1      0       43916389      1910.9521  4.3513416e-05              0      3.8585     -1
     3     17      4701.8      5875.5   Migr      0      1       69124006        1770.69  2.5616137e-05              0      3.8794     -1
     3     17      4701.8      5875.5   Migr      1      0       63247905         1976.4  3.1248466e-05              0      4.1503     -1
     3     18      5875.5      7342.1   Migr      0      1       99213666        2071.13  2.0875451e-05              0      5.0853     -1
     3     18      5875.5      7342.1   Migr      1      0       92136893        2092.01  2.2705454e-05              0      5.4532     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4767996e+08        2730.47  1.8489103e-05              0      6.1598     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3701841e+08         2673.7  1.9513437e-05              0      6.5961     -1
     3     20      9174.7       11465   Migr      0      1  2.2456324e+08        3931.57  1.7507629e-05              0      7.1539     -1
     3     20      9174.7       11465   Migr      1      0  2.0784661e+08        3802.85  1.8296426e-05              0      7.5642     -1
     3     21       11465       14327   Migr      0      1  6.3653053e+08              0              0              0      8.4513     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1   9.081192e+08              0              0              0      9.7651     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2739745e+09              0              0              0      11.726     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7293213e+09              0              0              0      14.158     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2448276e+09              0              0              0      15.523     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7709905e+09              0              0              0      17.592     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  3.1687288e+09              0              0              0      18.699     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  3.2704319e+09              0              0              0      19.172     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  3.0322006e+09              0              0              0      18.197     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.9203077e+09              0              0              0      17.408     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9829245e+09              0              0              0      19.207     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  7.7076145e+09              0              0              0      16.936     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6040622e+09        2313042  0.00088824377              0           1     -1
     2      0           0         133   Coal      0     -1      327612.92      4.0411189  1.2335041e-05      40534.927      1.0142     -1
     2      0           0         133   Coal      1     -1       323296.8      1.0044297  3.1068347e-06       160935.5      1.0149     -1
     2      1         133       166.2   Coal      0     -1      177560.33      4.2589974  2.3986199e-05       20845.32      1.0274     -1
     2      1         133       166.2   Coal      1     -1       175101.8  0.00024213573  1.3828284e-09  3.6157778e+08      1.0286     -1
     2      2       166.2      207.68   Coal      0     -1       275915.5      1.0728904  3.8884747e-06      128585.12      1.0261     -1
     2      2       166.2      207.68   Coal      1     -1      270085.93    0.001030828  3.8166668e-09  1.3100436e+08      1.0282     -1
     2      3      207.68      259.53   Coal      0     -1      432066.71       6.005807  1.3900185e-05      35970.745      1.0439     -1
     2      3      207.68      259.53   Coal      1     -1      420837.16       1.000396  2.3771569e-06      210335.29      1.0481     -1
     2      4      259.53      324.31   Coal      0     -1      678225.58      10.653932  1.5708538e-05      31829.824      1.0621     -1
