  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  4.1212979e+09      144433.04  3.5045523e-05      14267.158       20.45     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.3968677e+09         128714  3.7891967e-05      13195.409      21.206     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.6726086e+09       98314.56  3.6785993e-05       13592.13      21.363     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4993409e+09       50686.49  2.0279943e-05      24654.902      22.334     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5324512e+09       49946.55  1.9722611e-05      25351.613       24.47     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8268008e+09      110513.02  1.8966329e-05      26362.508      22.098     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35360840      -35360840              0           1     -1
     3      0           0         133   Migr      0      1      184286.34    0.055117838  2.9908803e-07              0      1.0344     -1
     3      0           0         133   Migr      1      0      175442.19      3.2555314  1.8556149e-05              0      1.0348     -1
     3      1         133       166.2   Migr      0      1       92818.76  0.00045397332  4.8909652e-09              0      1.0477     -1
     3      1         133       166.2   Migr      1      0       88174.38      5.1088937  5.7940795e-05              0        1.05     -1
     3      2       166.2      207.68   Migr      0      1      140654.25   0.0051947281  3.6932607e-08              0      1.0642     -1
     3      2       166.2      207.68   Migr      1      0      134733.05   0.0023834319  1.7690031e-08              0      1.0659     -1
     3      3      207.68      259.53   Migr      0      1      218211.47      3.0014853  1.3754938e-05              0      1.0877     -1
     3      3      207.68      259.53   Migr      1      0      207280.15      9.7507757  4.7041532e-05              0      1.0917     -1
     3      4      259.53      324.31   Migr      0      1      339607.35      1.0001226  2.9449381e-06              0      1.1419     -1
     3      4      259.53      324.31   Migr      1      0      316009.93      3.5326211  1.1178829e-05              0      1.1496     -1
     3      5      324.31      405.26   Migr      0      1      522520.12      7.5892819  1.4524382e-05              0      1.1955     -1
     3      5      324.31      405.26   Migr      1      0       485986.1      24.791991  5.1013786e-05              0      1.2058     -1
     3      6      405.26      506.42   Migr      0      1      811286.99      5.9047328  7.2782294e-06              0      1.3258     -1
     3      6      405.26      506.42   Migr      1      0      748142.73      35.272214   4.714637e-05              0      1.3518     -1
     3      7      506.42      632.82   Migr      0      1      1256718.7      2.3348737  1.8579128e-06              0      1.4395     -1
     3      7      506.42      632.82   Migr      1      0      1154253.4      47.750035  4.1368764e-05              0      1.4789     -1
     3      8      632.82      790.79   Migr      0      1      1911905.4      20.262435  1.0598032e-05              0      1.5837     -1
     3      8      632.82      790.79   Migr      1      0      1770879.1      75.781441   4.279312e-05              0      1.6444     -1
     3      9      790.79      988.18   Migr      0      1      2894513.5       25.85482  8.9323542e-06              0      1.6688     -1
     3      9      790.79      988.18   Migr      1      0      2697856.5      179.71639   6.661451e-05              0      1.7496     -1
     3     10      988.18      1234.8   Migr      0      1      4348891.3      67.442909   1.550807e-05              0       1.792     -1
     3     10      988.18      1234.8   Migr      1      0      4115816.2      271.14814  6.5879555e-05              0      1.8923     -1
     3     11      1234.8      1543.1   Migr      0      1      6429935.6      102.92696  1.6007464e-05              0      2.1228     -1
     3     11      1234.8      1543.1   Migr      1      0      6200359.2      429.27896  6.9234531e-05              0      2.3175     -1
     3     12      1543.1      1928.2   Migr      0      1      9443159.2      206.21211  2.1837195e-05              0      2.2902     -1
     3     12      1543.1      1928.2   Migr      1      0      9332691.4       622.3864  6.6688845e-05              0      2.5424     -1
     3     13      1928.2      2409.6   Migr      0      1       13771469      300.83184  2.1844571e-05              0      2.5368     -1
     3     13      1928.2      2409.6   Migr      1      0       14040027      836.99229   5.961472e-05              0      2.8695     -1
     3     14      2409.6        3011   Migr      0      1       20151513      551.63461  2.7374351e-05              0      2.9275     -1
     3     14      2409.6        3011   Migr      1      0       20966851      1131.7499   5.397806e-05              0      3.3753     -1
     3     15        3011      3762.6   Migr      0      1       29442191       767.2533  2.6059653e-05              0       3.398     -1
     3     15        3011      3762.6   Migr      1      0       31196955      1488.4935  4.7712781e-05              0      3.9529     -1
     3     16      3762.6      4701.8   Migr      0      1       42970744      954.41677  2.2210851e-05              0      3.7826     -1
     3     16      3762.6      4701.8   Migr      1      0       46235091        1505.66  3.2565308e-05              0      4.4071     -1
     3     17      4701.8      5875.5   Migr      0      1       62358766      1379.9605  2.2129375e-05              0      4.4411     -1
     3     17      4701.8      5875.5   Migr      1      0       68081631        1781.92  2.6173286e-05              0      5.1223     -1
     3     18      5875.5      7342.1   Migr      0      1       91576213           1736  1.8956888e-05              0      5.8256     -1
