  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     28       54551       68167   Coal      0     -1  3.4380314e+09      131425.06  3.8226835e-05      13079.817      20.545     -1
     0     28       54551       68167   Coal      1     -1            126   0.0048372533  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6626242e+09      100950.93  3.7914073e-05      13187.715      21.167     -1
     0     29       68167       85183   Coal      1     -1            126   0.0048372533  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4299337e+09       51849.44    2.13378e-05      23432.594       19.86     -1
     0     30       85183  1.0645e+05   Coal      1     -1            126   0.0027511878  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3895649e+09       50511.03   2.113817e-05      23653.892      22.565     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            126   0.0027511878  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.8586666e+09      101751.95  2.0942361e-05      23875.054      20.403     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            126   0.0027511878  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6039344e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35135504      -35135504              0           1     -1
     0      0           0         133   Migr      0      1      181114.35      2.0507389  1.1322896e-05              0      1.0275     -1
     0      0           0         133   Migr      1      0      173488.45      6.0428129  3.4831212e-05              0      1.0311     -1
     0      1         133       166.2   Migr      0      1       90357.18      1.0071374   1.114618e-05              0      1.0353     -1
     0      1         133       166.2   Migr      1      0       86836.75      2.0073262   2.311609e-05              0      1.0387     -1
     0      2       166.2      207.68   Migr      0      1      138708.14      1.0257298  7.3948783e-06              0      1.0405     -1
     0      2       166.2      207.68   Migr      1      0      134162.47      6.7368026  5.0213764e-05              0       1.046     -1
     0      3      207.68      259.53   Migr      0      1      211973.62       2.033075  9.5911699e-06              0      1.0624     -1
     0      3      207.68      259.53   Migr      1      0      204697.67      5.9630751  2.9131133e-05              0      1.0711     -1
     0      4      259.53      324.31   Migr      0      1      324188.55      7.4241744  2.2900791e-05              0      1.0908     -1
     0      4      259.53      324.31   Migr      1      0      316211.93      10.913529  3.4513339e-05              0      1.1077     -1
     0      5      324.31      405.26   Migr      0      1      499736.42      6.0414254  1.2089224e-05              0       1.172     -1
     0      5      324.31      405.26   Migr      1      0      485155.49      10.420696  2.1479085e-05              0      1.2002     -1
     0      6      405.26      506.42   Migr      0      1      770925.07      10.896254  1.4133999e-05              0      1.2302     -1
     0      6      405.26      506.42   Migr      1      0      747348.83      27.983668  3.7443918e-05              0      1.2714     -1
     0      7      506.42      632.82   Migr      0      1        1185723      20.533962  1.7317672e-05              0      1.3751     -1
     0      7      506.42      632.82   Migr      1      0      1147448.3      35.222858  3.0696685e-05              0      1.4517     -1
     0      8      632.82      790.79   Migr      0      1      1817927.2      30.904167  1.6999672e-05              0      1.4009     -1
     0      8      632.82      790.79   Migr      1      0        1762885      49.810485  2.8255096e-05              0      1.4844     -1
     0      9      790.79      988.18   Migr      0      1      2769582.8      44.116463   1.592892e-05              0      1.6781     -1
     0      9      790.79      988.18   Migr      1      0      2695385.3       84.79687  3.1460018e-05              0      1.8365     -1
     0     10      988.18      1234.8   Migr      0      1      4184276.3      87.899353  2.1007062e-05              0      1.7992     -1
     0     10      988.18      1234.8   Migr      1      0      4105161.3      119.07807  2.9006917e-05              0      1.9931     -1
     0     11      1234.8      1543.1   Migr      0      1      6295685.3      132.60201  2.1062362e-05              0       1.915     -1
     0     11      1234.8      1543.1   Migr      1      0        6244622       193.2462   3.094602e-05              0      2.1408     -1
     0     12      1543.1      1928.2   Migr      0      1      9443645.3      206.82024  2.1900467e-05              0      2.2396     -1
     0     12      1543.1      1928.2   Migr      1      0        9483129      267.54911  2.8213168e-05              0      2.5709     -1
     0     13      1928.2      2409.6   Migr      0      1       14065487      304.27112  2.1632463e-05              0      2.3042     -1
     0     13      1928.2      2409.6   Migr      1      0       14396024      396.00969  2.7508269e-05              0      2.6233     -1
     0     14      2409.6        3011   Migr      0      1       20891436      441.68306  2.1141824e-05              0      3.0875     -1
     0     14      2409.6        3011   Migr      1      0       21663147      521.08032  2.4053769e-05              0      3.6206     -1
     0     15        3011      3762.6   Migr      0      1       30840997      648.38411  2.1023449e-05              0      3.3415     -1
     0     15        3011      3762.6   Migr      1      0       32537177      737.53563  2.2667474e-05              0      3.8728     -1
     0     16      3762.6      4701.8   Migr      0      1       45301301      921.79003  2.0347982e-05              0      4.0884     -1
     0     16      3762.6      4701.8   Migr      1      0       48340444      1065.1028  2.2033368e-05              0      4.7407     -1
     0     17      4701.8      5875.5   Migr      0      1       66053083       1241.634  1.8797518e-05              0      5.0132     -1
     0     17      4701.8      5875.5   Migr      1      0       71348495      1404.3147  1.9682471e-05              0      5.7842     -1
     0     18      5875.5      7342.1   Migr      0      1       97223243      1746.6821  1.7965684e-05              0      5.4214     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0569702e+08        1965.41  1.8594753e-05              0      6.1409     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4608657e+08        2539.12  1.7380927e-05              0      6.9681     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5844247e+08        2826.32  1.7838146e-05              0      7.8492     -1
     0     20      9174.7       11465   Migr      0      1  2.2251058e+08        3897.45  1.7515796e-05              0      7.9648     -1
