  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      3      207.68      259.53   Migr      0      1       195891.1      5.6808088  2.8999831e-05              0      1.0578     -1
     0      3      207.68      259.53   Migr      1      0      185061.71      4.9227787  2.6600741e-05              0      1.0775     -1
     0      4      259.53      324.31   Migr      0      1       302595.1      2.7628358   9.130471e-06              0      1.0858     -1
     0      4      259.53      324.31   Migr      1      0      290553.09      9.3714398  3.2253795e-05              0      1.1156     -1
     0      5      324.31      405.26   Migr      0      1      473299.22      6.6488625  1.4047905e-05              0      1.1744     -1
     0      5      324.31      405.26   Migr      1      0      454379.48      8.8307148  1.9434669e-05              0      1.2226     -1
     0      6      405.26      506.42   Migr      0      1      740024.25      9.4114421  1.2717748e-05              0      1.2344     -1
     0      6      405.26      506.42   Migr      1      0      701945.51      15.594005  2.2215406e-05              0      1.2993     -1
     0      7      506.42      632.82   Migr      0      1      1144841.6      16.607727  1.4506571e-05              0      1.3902     -1
     0      7      506.42      632.82   Migr      1      0      1090087.7      24.554084  2.2524869e-05              0      1.4971     -1
     0      8      632.82      790.79   Migr      0      1      1757850.8      31.180825  1.7738039e-05              0      1.4167     -1
     0      8      632.82      790.79   Migr      1      0      1674474.9      50.203366  2.9981557e-05              0      1.5312     -1
     0      9      790.79      988.18   Migr      0      1      2664878.6       45.99724  1.7260538e-05              0       1.715     -1
     0      9      790.79      988.18   Migr      1      0      2577746.6      79.496216  3.0839423e-05              0      1.9267     -1
     0     10      988.18      1234.8   Migr      0      1      4056728.2      65.541019  1.6156128e-05              0      1.8413     -1
     0     10      988.18      1234.8   Migr      1      0        3967963      113.55836  2.8618807e-05              0      2.0968     -1
     0     11      1234.8      1543.1   Migr      0      1      6155402.9      95.241445  1.5472821e-05              0      1.9611     -1
     0     11      1234.8      1543.1   Migr      1      0      6111932.8       161.4949  2.6422885e-05              0      2.2418     -1
     0     12      1543.1      1928.2   Migr      0      1      9289978.4      184.64402  1.9875614e-05              0      2.3073     -1
     0     12      1543.1      1928.2   Migr      1      0      9362204.5      234.25771   2.502164e-05              0       2.691     -1
     0     13      1928.2      2409.6   Migr      0      1       13916424      274.16281  1.9700666e-05              0       2.371     -1
     0     13      1928.2      2409.6   Migr      1      0       14285931      349.80012  2.4485636e-05              0      2.7504     -1
     0     14      2409.6        3011   Migr      0      1       20644367      407.93375  1.9760051e-05              0       3.192     -1
     0     14      2409.6        3011   Migr      1      0       21678034      491.23447  2.2660471e-05              0      3.7887     -1
     0     15        3011      3762.6   Migr      0      1       30635277      608.94767  1.9877335e-05              0      3.4425     -1
     0     15        3011      3762.6   Migr      1      0       32669637      743.28226   2.275147e-05              0      4.0868     -1
     0     16      3762.6      4701.8   Migr      0      1       45157716      867.43314  1.9208968e-05              0      4.2002     -1
     0     16      3762.6      4701.8   Migr      1      0       48767597      990.40101  2.0308588e-05              0      5.0184     -1
     0     17      4701.8      5875.5   Migr      0      1       66009729      1217.0111  1.8436844e-05              0      5.1579     -1
     0     17      4701.8      5875.5   Migr      1      0       72279999       1389.173  1.9219328e-05              0      6.1243     -1
     0     18      5875.5      7342.1   Migr      0      1       97484710        1714.11  1.7583373e-05              0      5.5583     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0741772e+08        1936.83  1.8030824e-05              0      6.4603     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4682132e+08        2565.86  1.7476072e-05              0      7.1221     -1
     0     19      7342.1      9174.7   Migr      1      0  1.6175365e+08        2866.84  1.7723495e-05              0      8.2006     -1
     0     20      9174.7       11465   Migr      0      1  2.2412074e+08        3857.12  1.7210009e-05              0      8.1015     -1
     0     20      9174.7       11465   Migr      1      0  2.4523131e+08        4317.48  1.7605745e-05              0      9.1948     -1
     0     21       11465       14327   Migr      0      1  6.9622902e+08              0              0              0      11.154     -1
     0     21       11465       14327   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.9876512e+08              0              0              0      13.082     -1
     0     22       14327       17903   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3928547e+09              0              0              0      14.149     -1
     0     23       17903       22372   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8735319e+09              0              0              0      16.654     -1
     0     24       22372       27956   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   2.410316e+09              0              0              0      18.796     -1
     0     25       27956       34934   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.9546861e+09              0              0              0      20.895     -1
     0     26       34934       43654   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   3.359395e+09              0              0              0      21.456     -1
     0     27       43654       54551   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   3.440338e+09              0              0              0      20.983     -1
     0     28       54551       68167   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  3.1511822e+09              0              0              0      20.102     -1
     0     29       68167       85183   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
