  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.8872244e+09       84308.28  2.1688555e-05      23053.634      13.174     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  4.3141775e+09      111382.38  2.5817756e-05      19366.517      14.763     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  4.3530631e+09      129174.82  2.9674465e-05      16849.503      16.561     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.9531811e+09      138700.72   3.508585e-05      14250.759      18.996     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  3.2738858e+09      123677.84  3.7777078e-05      13235.539      19.682     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.5879693e+09       95380.24  3.6855244e-05       13566.59      21.419     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4103142e+09       48846.32   2.026554e-05      24672.424      18.937     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4480545e+09       48028.88  1.9619204e-05      25485.234      23.047     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.6299359e+09      107013.81  1.9007998e-05      26304.717      22.948     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6040814e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -34477118      -34477118              0           1     -1
     3      0           0         133   Migr      0      1      178131.81      4.8003933  2.6948546e-05              0      1.0253     -1
     3      0           0         133   Migr      1      0      189842.55      8.0953093  4.2642228e-05              0      1.0267     -1
     3      1         133       166.2   Migr      0      1       89153.01      4.9534364  5.5561068e-05              0      1.0383     -1
     3      1         133       166.2   Migr      1      0       95733.42      7.0649969  7.3798647e-05              0      1.0474     -1
     3      2       166.2      207.68   Migr      0      1      137624.72   0.0025605678  1.8605435e-08              0      1.0459     -1
     3      2       166.2      207.68   Migr      1      0      145312.37      13.378042  9.2064029e-05              0      1.0545     -1
     3      3      207.68      259.53   Migr      0      1      213049.98      11.488146  5.3922306e-05              0      1.0524     -1
     3      3      207.68      259.53   Migr      1      0      224006.92      16.394799  7.3188805e-05              0      1.0637     -1
     3      4      259.53      324.31   Migr      0      1      332000.84      7.1851508  2.1641966e-05              0      1.0787     -1
     3      4      259.53      324.31   Migr      1      0       345057.7      46.125817  0.00013367566              0      1.0907     -1
     3      5      324.31      405.26   Migr      0      1      516343.97      34.827602   6.745039e-05              0      1.1197     -1
     3      5      324.31      405.26   Migr      1      0      531166.66      73.650158  0.00013865734              0      1.1344     -1
     3      6      405.26      506.42   Migr      0      1      809555.35      42.645002  5.2677068e-05              0      1.2287     -1
     3      6      405.26      506.42   Migr      1      0      817416.36      113.71399  0.00013911391              0      1.2519     -1
     3      7      506.42      632.82   Migr      0      1      1264924.4      37.347935  2.9525825e-05              0      1.2805     -1
     3      7      506.42      632.82   Migr      1      0      1255804.3      130.41635  0.00010385085              0      1.3011     -1
     3      8      632.82      790.79   Migr      0      1      1991913.7      103.58756  5.2004042e-05              0      1.4979     -1
     3      8      632.82      790.79   Migr      1      0      1911557.6      276.45394  0.00014462234              0      1.5306     -1
     3      9      790.79      988.18   Migr      0      1      3094408.2       173.1441  5.5953865e-05              0      1.6186     -1
     3      9      790.79      988.18   Migr      1      0      2907233.7       323.1527   0.0001111547              0      1.6554     -1
     3     10      988.18      1234.8   Migr      0      1      4800854.3      264.20064  5.5032004e-05              0      1.6753     -1
     3     10      988.18      1234.8   Migr      1      0      4393533.1      555.86157  0.00012651813              0      1.7247     -1
     3     11      1234.8      1543.1   Migr      0      1      7391748.4      446.64544   6.042487e-05              0      1.9065     -1
     3     11      1234.8      1543.1   Migr      1      0      6616151.6      900.78887  0.00013614998              0      1.9746     -1
     3     12      1543.1      1928.2   Migr      0      1       11226038      586.13498  5.2212099e-05              0      2.1936     -1
     3     12      1543.1      1928.2   Migr      1      0      9827692.9      1216.5036  0.00012378323              0      2.2971     -1
     3     13      1928.2      2409.6   Migr      0      1       16871135      781.49818  4.6321613e-05              0       2.379     -1
     3     13      1928.2      2409.6   Migr      1      0       14453503      1483.7079  0.00010265386              0      2.5059     -1
     3     14      2409.6        3011   Migr      0      1       24841967       1174.709  4.7287276e-05              0      2.8772     -1
     3     14      2409.6        3011   Migr      1      0       21119113      1744.9615  8.2624753e-05              0      3.0555     -1
     3     15        3011      3762.6   Migr      0      1       35779424      1396.4298  3.9028851e-05              0      3.2536     -1
