  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     -1           0       1e+99   LogL     -1     -1              1      -34375876      -34375876              0           1     -1
     3      0           0         133   Migr      0      1      190906.73      3.1220921  1.6354018e-05              0      1.0196     -1
     3      0           0         133   Migr      1      0      186624.58      19.488244  0.00010442485              0      1.0206     -1
     3      1         133       166.2   Migr      0      1       96583.04   0.0016408701  1.6989215e-08              0      1.0258     -1
     3      1         133       166.2   Migr      1      0       96253.11      18.382181  0.00019097753              0      1.0273     -1
     3      2       166.2      207.68   Migr      0      1      149393.55      6.0109368  4.0235585e-05              0      1.0409     -1
     3      2       166.2      207.68   Migr      1      0      146486.75      38.986066  0.00026614056              0      1.0399     -1
     3      3      207.68      259.53   Migr      0      1      231482.21      2.1133916  9.1298228e-06              0      1.0779     -1
     3      3      207.68      259.53   Migr      1      0       224456.9      24.700648  0.00011004629              0       1.082     -1
     3      4      259.53      324.31   Migr      0      1      359702.68      4.3885075  1.2200375e-05              0      1.0899     -1
     3      4      259.53      324.31   Migr      1      0      349470.26      39.626901  0.00011339134              0      1.0942     -1
     3      5      324.31      405.26   Migr      0      1      553456.98      20.801153  3.7584046e-05              0      1.1802     -1
     3      5      324.31      405.26   Migr      1      0      535786.07       66.16301  0.00012348774              0      1.1938     -1
     3      6      405.26      506.42   Migr      0      1      859428.69      23.817546  2.7713231e-05              0      1.1947     -1
     3      6      405.26      506.42   Migr      1      0      817911.73      74.370337  9.0927094e-05              0      1.2059     -1
     3      7      506.42      632.82   Migr      0      1      1339864.5      52.791202  3.9400405e-05              0       1.316     -1
     3      7      506.42      632.82   Migr      1      0      1244107.5      179.56816  0.00014433493              0      1.3381     -1
     3      8      632.82      790.79   Migr      0      1      2081639.8      67.831502   3.258561e-05              0      1.3769     -1
     3      8      632.82      790.79   Migr      1      0      1890083.1      241.76481  0.00012791226              0      1.4013     -1
     3      9      790.79      988.18   Migr      0      1      3250662.1      90.400926  2.7810004e-05              0      1.5536     -1
     3      9      790.79      988.18   Migr      1      0      2854931.2      444.30552   0.0001556274              0      1.5893     -1
     3     10      988.18      1234.8   Migr      0      1      5033060.6      175.28703  3.4827125e-05              0      1.6273     -1
     3     10      988.18      1234.8   Migr      1      0      4258311.4      648.57307  0.00015230757              0      1.6712     -1
     3     11      1234.8      1543.1   Migr      0      1      7675645.8      359.00221  4.6771597e-05              0      1.9033     -1
     3     11      1234.8      1543.1   Migr      1      0      6337104.6      811.95877  0.00012812772              0      1.9783     -1
     3     12      1543.1      1928.2   Migr      0      1       11567466      527.72914  4.5621844e-05              0      2.1099     -1
     3     12      1543.1      1928.2   Migr      1      0      9395177.8      1030.0243   0.0001096333              0      2.2128     -1
     3     13      1928.2      2409.6   Migr      0      1       17193504      763.61384  4.4412928e-05              0      2.4671     -1
     3     13      1928.2      2409.6   Migr      1      0       13869302        1464.34  0.00010558138              0      2.6273     -1
     3     14      2409.6        3011   Migr      0      1       25200809      1044.6651  4.1453633e-05              0      2.5895     -1
     3     14      2409.6        3011   Migr      1      0       20317676      1803.9375  8.8786606e-05              0      2.7558     -1
     3     15        3011      3762.6   Migr      0      1       36258288      1335.4812  3.6832438e-05              0      3.0387     -1
     3     15        3011      3762.6   Migr      1      0       29448501      1924.4252  6.5348832e-05              0      3.2716     -1
     3     16      3762.6      4701.8   Migr      0      1       51231982       1530.162   2.986732e-05              0      3.5533     -1
     3     16      3762.6      4701.8   Migr      1      0       42582997        2013.53  4.7284836e-05              0      3.8452     -1
     3     17      4701.8      5875.5   Migr      0      1       71693842        1779.95  2.4827097e-05              0      3.9938     -1
     3     17      4701.8      5875.5   Migr      1      0       61137272      1912.8687  3.1288094e-05              0      4.3355     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0233879e+08        2128.19  2.0795537e-05              0       4.862     -1
     3     18      5875.5      7342.1   Migr      1      0       89166782         2116.1  2.3731932e-05              0      5.2605     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5131819e+08        2806.47  1.8546812e-05              0      5.6074     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3295279e+08        2573.15  1.9353862e-05              0      6.0101     -1
     3     20      9174.7       11465   Migr      0      1  2.2894297e+08        3982.02  1.7393065e-05              0       6.881     -1
     3     20      9174.7       11465   Migr      1      0  2.0229408e+08        3569.97  1.7647427e-05              0      7.2972     -1
     3     21       11465       14327   Migr      0      1  6.3492452e+08              0              0              0      8.0946     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  9.0786855e+08              0              0              0      9.8509     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2737926e+09              0              0              0      11.791     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7275723e+09              0              0              0      13.612     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2470241e+09              0              0              0       15.88     -1
