  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     18      5875.5      7342.1   Coal      0     -1  1.8864747e+08        6419.39  3.4028497e-05      14693.567       5.285     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9290099e+08        5674.95  2.9418978e-05      16995.832      5.8837     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7803631e+08         6436.5  2.3149854e-05      21598.409      6.7218     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8607907e+08        6105.62  2.1342421e-05       23427.52      7.5165     -1
     0     20      9174.7       11465   Coal      0     -1  4.1704652e+08        7212.57  1.7294402e-05       28911.09       7.607     -1
     0     20      9174.7       11465   Coal      1     -1  4.2886271e+08        7051.86  1.6443164e-05      30407.773       8.414     -1
     0     21       11465       14327   Coal      0     -1  2.2688415e+09       33875.76  1.4930862e-05      33487.684      10.012     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  3.0430071e+09       46120.63  1.5156268e-05      32989.652      11.586     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.8841921e+09       69703.86  1.7945523e-05      27862.102      12.424     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.6191904e+09        96601.5  2.0913081e-05      23908.482      14.449     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  5.0098726e+09      126374.57  2.5225107e-05      19821.522      16.104     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.9339474e+09      144994.43  2.9387105e-05      17014.265      18.114     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.3765681e+09      153370.09   3.504346e-05      14267.997      19.216     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.5495884e+09      135866.81  3.8276778e-05       13062.75      19.737     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7441971e+09      104274.67  3.7998243e-05      13158.503      20.112     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.5057112e+09       53537.69  2.1366265e-05      23401.376      18.904     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4675986e+09       52223.51  2.1163697e-05      23625.361      21.727     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  5.0350134e+09      105357.43  2.0924955e-05      23894.914      19.495     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6079481e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -37120772      -37120772              0           1     -1
     0      0           0         133   Migr      0      1      180989.32   0.0099207437  5.4813973e-08              0      1.0228     -1
     0      0           0         133   Migr      1      0      173353.47      7.1231057  4.1090067e-05              0      1.0248     -1
     0      1         133       166.2   Migr      0      1       91600.43   0.0078971057  8.6212539e-08              0      1.0278     -1
     0      1         133       166.2   Migr      1      0       85441.38       5.139408  6.0151276e-05              0      1.0316     -1
     0      2       166.2      207.68   Migr      0      1      141396.92      3.0036719  2.1242838e-05              0       1.035     -1
     0      2       166.2      207.68   Migr      1      0      130488.69      1.0128375  7.7618796e-06              0      1.0408     -1
     0      3      207.68      259.53   Migr      0      1      216440.26      3.2757562   1.513469e-05              0      1.0569     -1
     0      3      207.68      259.53   Migr      1      0      200002.64       2.932105  1.4660332e-05              0      1.0647     -1
     0      4      259.53      324.31   Migr      0      1      334259.06      2.8606539  8.5581941e-06              0       1.085     -1
     0      4      259.53      324.31   Migr      1      0       306439.8      9.3719364  3.0583287e-05              0      1.0954     -1
     0      5      324.31      405.26   Migr      0      1       513765.6      10.461947  2.0363268e-05              0      1.1624     -1
     0      5      324.31      405.26   Migr      1      0      470758.79      19.231639  4.0852426e-05              0      1.1872     -1
     0      6      405.26      506.42   Migr      0      1       795301.8      10.036182  1.2619337e-05              0       1.224     -1
     0      6      405.26      506.42   Migr      1      0      725887.04      21.453975  2.9555529e-05              0       1.254     -1
     0      7      506.42      632.82   Migr      0      1        1223768      16.345845  1.3356981e-05              0      1.3759     -1
     0      7      506.42      632.82   Migr      1      0      1111187.3      26.561195  2.3903436e-05              0      1.4348     -1
     0      8      632.82      790.79   Migr      0      1      1884928.3      29.288317   1.553816e-05              0       1.403     -1
     0      8      632.82      790.79   Migr      1      0      1708861.4      46.933362  2.7464697e-05              0      1.4637     -1
     0      9      790.79      988.18   Migr      0      1      2887480.2      45.003565  1.5585757e-05              0      1.7006     -1
     0      9      790.79      988.18   Migr      1      0      2623512.7      82.944633  3.1615868e-05              0        1.81     -1
     0     10      988.18      1234.8   Migr      0      1        4407344      79.404492  1.8016404e-05              0      1.8268     -1
