  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      4      259.53      324.31   Migr      1      0      323863.12      12.018995  3.7111343e-05              0       1.092     -1
     0      5      324.31      405.26   Migr      0      1      496860.48      14.411446  2.9005016e-05              0      1.1172     -1
     0      5      324.31      405.26   Migr      1      0      501243.64      14.778295  2.9483256e-05              0      1.1721     -1
     0      6      405.26      506.42   Migr      0      1      764689.59       23.19054  3.0326737e-05              0      1.1658     -1
     0      6      405.26      506.42   Migr      1      0      775717.65      32.985658  4.2522763e-05              0       1.237     -1
     0      7      506.42      632.82   Migr      0      1      1170667.8      23.862505  2.0383669e-05              0       1.296     -1
     0      7      506.42      632.82   Migr      1      0      1194240.1      42.755392  3.5801337e-05              0      1.4068     -1
     0      8      632.82      790.79   Migr      0      1      1781242.9      43.143731  2.4221139e-05              0      1.3191     -1
     0      8      632.82      790.79   Migr      1      0      1835741.9      79.891462  4.3519986e-05              0      1.4352     -1
     0      9      790.79      988.18   Migr      0      1      2692907.8      75.502049  2.8037369e-05              0      1.5698     -1
     0      9      790.79      988.18   Migr      1      0      2803789.1       104.1694  3.7153079e-05              0      1.7754     -1
     0     10      988.18      1234.8   Migr      0      1      4060679.7      113.02718  2.7834546e-05              0      1.6815     -1
     0     10      988.18      1234.8   Migr      1      0      4273703.3      161.22978  3.7726012e-05              0      1.9213     -1
     0     11      1234.8      1543.1   Migr      0      1      6110729.4      167.81014  2.7461557e-05              0      1.7894     -1
     0     11      1234.8      1543.1   Migr      1      0      6520343.7      245.26704  3.7615661e-05              0      2.0581     -1
     0     12      1543.1      1928.2   Migr      0      1        9130668      262.58903  2.8759016e-05              0      2.0881     -1
     0     12      1543.1      1928.2   Migr      1      0      9896564.1       334.8165   3.383159e-05              0      2.4423     -1
     0     13      1928.2      2409.6   Migr      0      1       13647755      388.88741  2.8494606e-05              0      2.1544     -1
     0     13      1928.2      2409.6   Migr      1      0       14994277      483.72199  3.2260442e-05              0      2.4999     -1
     0     14      2409.6        3011   Migr      0      1       20143036      530.75316  2.6349214e-05              0      2.8746     -1
     0     14      2409.6        3011   Migr      1      0       22412957      628.75066  2.8052999e-05              0      3.4289     -1
     0     15        3011      3762.6   Migr      0      1       29539276      733.61981  2.4835402e-05              0       3.112     -1
     0     15        3011      3762.6   Migr      1      0       33342216      900.49435  2.7007634e-05              0      3.6854     -1
     0     16      3762.6      4701.8   Migr      0      1       43190974      1001.1379  2.3179331e-05              0      3.7906     -1
     0     16      3762.6      4701.8   Migr      1      0       49020038      1154.1405  2.3544259e-05              0      4.5297     -1
     0     17      4701.8      5875.5   Migr      0      1       62471454      1273.6298  2.0387389e-05              0      4.6763     -1
     0     17      4701.8      5875.5   Migr      1      0       71455762      1471.1396  2.0588117e-05              0      5.5657     -1
     0     18      5875.5      7342.1   Migr      0      1       91456408        1705.76  1.8651071e-05              0      5.0997     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0474688e+08        1993.59  1.9032453e-05              0      5.9341     -1
     0     19      7342.1      9174.7   Migr      0      1  1.3687494e+08        2455.12  1.7936957e-05              0      6.5928     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5613195e+08        2825.68  1.8098026e-05              0      7.5763     -1
     0     20      9174.7       11465   Migr      0      1  2.0807713e+08        3595.81   1.728114e-05              0      7.5645     -1
     0     20      9174.7       11465   Migr      1      0  2.3539082e+08        4093.25  1.7389166e-05              0      8.5349     -1
     0     21       11465       14327   Migr      0      1  6.5602923e+08              0              0              0      10.389     -1
     0     21       11465       14327   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.4105976e+08              0              0              0      12.237     -1
     0     22       14327       17903   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3162818e+09              0              0              0      13.341     -1
     0     23       17903       22372   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7829766e+09              0              0              0      15.728     -1
     0     24       22372       27956   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3108609e+09              0              0              0        17.8     -1
     0     25       27956       34934   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.8459971e+09              0              0              0      19.815     -1
     0     26       34934       43654   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   3.238096e+09              0              0              0      20.577     -1
     0     27       43654       54551   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.3111636e+09              0              0              0      20.307     -1
     0     28       54551       68167   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  3.0269024e+09              0              0              0      19.711     -1
     0     29       68167       85183   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.8507575e+09              0              0              0      17.675     -1
     0     30       85183  1.0645e+05   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
