  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     12      1543.1      1928.2   Coal      0     -1       17443938      1257.2217  7.2072125e-05      6937.4949      2.0814     -1
     0     12      1543.1      1928.2   Coal      1     -1       19207104      782.44292  4.0737164e-05      12273.805      2.4396     -1
     0     13      1928.2      2409.6   Coal      0     -1       25804185      1749.2543  6.7789559e-05      7375.7672      2.1399     -1
     0     13      1928.2      2409.6   Coal      1     -1       29149055      1225.4899  4.2042183e-05      11892.817      2.5013     -1
     0     14      2409.6        3011   Coal      0     -1       37506188        2449.89  6.5319621e-05      7654.6678       2.867     -1
     0     14      2409.6        3011   Coal      1     -1       43447629        1905.17  4.3849804e-05       11402.56      3.4244     -1
     0     15        3011      3762.6   Coal      0     -1       54293258       3364.294  6.1965226e-05      8069.0418      3.0901     -1
     0     15        3011      3762.6   Coal      1     -1       63881623        2871.64  4.4952521e-05      11122.847      3.6875     -1
     0     16      3762.6      4701.8   Coal      0     -1       77174718         4510.9  5.8450489e-05      8554.2484      3.7678     -1
     0     16      3762.6      4701.8   Coal      1     -1       92349520        4229.08  4.5794282e-05      10918.394      4.5165     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0807158e+08      6058.2428  5.6057687e-05      8919.3834      4.6238     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.301657e+08        6152.21  4.7264448e-05      10578.776      5.5727     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5302494e+08         5788.5  3.7827167e-05      13218.013      5.0068     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8440916e+08        6188.52  3.3558637e-05      14899.294       5.947     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2396961e+08        5574.86  2.4891145e-05      20087.465      6.4607     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6714128e+08        6190.45  2.3172944e-05      21576.887      7.6447     -1
     0     20      9174.7       11465   Coal      0     -1  3.3504677e+08        6176.74  1.8435456e-05      27121.651      7.3924     -1
     0     20      9174.7       11465   Coal      1     -1  3.9454274e+08        6870.41  1.7413602e-05      28713.187      8.5782     -1
     0     21       11465       14327   Coal      0     -1   1.894664e+09       30147.55  1.5911819e-05      31423.184      9.9814     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5465016e+09       40068.22  1.5734614e-05      31777.075      11.731     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2792893e+09       59892.59  1.8263894e-05      27376.419      12.795     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9636068e+09       83579.61  2.1086756e-05      23711.566      15.051     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.3891361e+09      111170.24  2.5328501e-05      19740.607      17.038     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4206185e+09      129872.33  2.9378769e-05      17019.093      19.193     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9989365e+09      139950.93  3.4997038e-05      14286.924      20.315     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.2866419e+09      125372.74  3.8146151e-05      13107.482      20.844     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.5569023e+09       96678.87  3.7810936e-05      13223.687      21.377     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.3401546e+09       49829.31   2.129317e-05      23481.708      20.081     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3034624e+09        48651.2  2.1120901e-05      23673.233      23.159     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.6952329e+09       98109.43  2.0895541e-05       23928.55      20.429     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1    2.60242e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -33184965      -33184965              0           1     -1
     0      0           0         133   Migr      0      1      176791.52      2.0033498  1.1331707e-05              0      1.0187     -1
     0      0           0         133   Migr      1      0       172798.9      8.1718407  4.7291046e-05              0      1.0198     -1
     0      1         133       166.2   Migr      0      1       80143.07       1.003455  1.2520796e-05              0       1.018     -1
     0      1         133       166.2   Migr      1      0       78716.82    0.004071266  5.1720407e-08              0      1.0266     -1
     0      2       166.2      207.68   Migr      0      1      123716.91      3.0147843  2.4368409e-05              0      1.0218     -1
     0      2       166.2      207.68   Migr      1      0      122720.33       5.205448  4.2417161e-05              0      1.0364     -1
     0      3      207.68      259.53   Migr      0      1      192548.22      1.0219059  5.3072729e-06              0      1.0341     -1
     0      3      207.68      259.53   Migr      1      0      192151.44      4.6383956   2.413927e-05              0      1.0607     -1
     0      4      259.53      324.31   Migr      0      1      298799.23      9.0045321  3.0135727e-05              0      1.0549     -1
