  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9327064e+09      103203.49  2.0922285e-05      23897.963      19.741     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6036459e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35849359      -35849359              0           1     -1
     0      0           0         133   Migr      0      1      181145.41      2.4805378  1.3693628e-05              0      1.0163     -1
     0      0           0         133   Migr      1      0      177665.35      9.0192372  5.0765314e-05              0      1.0177     -1
     0      1         133       166.2   Migr      0      1       92278.33      5.0029749   5.421614e-05              0      1.0231     -1
     0      1         133       166.2   Migr      1      0       89080.83      4.4546343  5.0006655e-05              0      1.0253     -1
     0      2       166.2      207.68   Migr      0      1      142237.64     0.81840072  5.7537563e-06              0      1.0284     -1
     0      2       166.2      207.68   Migr      1      0      135081.87      5.1311809  3.7985711e-05              0      1.0311     -1
     0      3      207.68      259.53   Migr      0      1      219566.94      4.0101267    1.82638e-05              0      1.0418     -1
     0      3      207.68      259.53   Migr      1      0      206923.81      5.0428387  2.4370509e-05              0       1.046     -1
     0      4      259.53      324.31   Migr      0      1      339365.85      5.8075905  1.7113067e-05              0      1.0652     -1
     0      4      259.53      324.31   Migr      1      0      317011.73      9.4293726  2.9744554e-05              0      1.0715     -1
     0      5      324.31      405.26   Migr      0      1       525939.2      11.138025  2.1177401e-05              0      1.1315     -1
     0      5      324.31      405.26   Migr      1      0       486279.1      11.959976   2.459488e-05              0      1.1462     -1
     0      6      405.26      506.42   Migr      0      1      812635.86      16.029373  1.9725161e-05              0      1.1818     -1
     0      6      405.26      506.42   Migr      1      0       745797.9      27.803281  3.7279914e-05              0      1.2048     -1
     0      7      506.42      632.82   Migr      0      1      1259771.2      24.450893  1.9408996e-05              0       1.321     -1
     0      7      506.42      632.82   Migr      1      0      1144693.3      48.421257  4.2300639e-05              0      1.3633     -1
     0      8      632.82      790.79   Migr      0      1      1946476.4      44.256968  2.2736966e-05              0      1.3456     -1
     0      8      632.82      790.79   Migr      1      0      1770027.4      83.044713  4.6917191e-05              0      1.3906     -1
     0      9      790.79      988.18   Migr      0      1      2976757.6      57.252918  1.9233315e-05              0      1.6167     -1
     0      9      790.79      988.18   Migr      1      0      2708268.7      116.23404  4.2918208e-05              0      1.7065     -1
     0     10      988.18      1234.8   Migr      0      1      4542234.6      108.62133  2.3913634e-05              0      1.7311     -1
     0     10      988.18      1234.8   Migr      1      0      4124261.6       151.1968  3.6660333e-05              0      1.8504     -1
     0     11      1234.8      1543.1   Migr      0      1      6909851.8      177.96614   2.575542e-05              0      1.8336     -1
     0     11      1234.8      1543.1   Migr      1      0      6274453.7      214.67318  3.4213843e-05              0      1.9786     -1
     0     12      1543.1      1928.2   Migr      0      1       10378111       243.5719  2.3469772e-05              0      2.1509     -1
     0     12      1543.1      1928.2   Migr      1      0      9578809.1      336.62979  3.5143178e-05              0      2.3473     -1
     0     13      1928.2      2409.6   Migr      0      1       15541337      354.09985  2.2784388e-05              0      2.1957     -1
     0     13      1928.2      2409.6   Migr      1      0       14489692      455.62402    3.14447e-05              0      2.4079     -1
     0     14      2409.6        3011   Migr      0      1       22982810      498.50276  2.1690244e-05              0       2.942     -1
     0     14      2409.6        3011   Migr      1      0       21765493       609.0999  2.7984659e-05              0      3.3147     -1
     0     15        3011      3762.6   Migr      0      1       33866053      732.61599  2.1632754e-05              0      3.1577     -1
     0     15        3011      3762.6   Migr      1      0       32646662      818.77572  2.5079922e-05              0      3.5704     -1
     0     16      3762.6      4701.8   Migr      0      1       49440596      1027.2366  2.0777189e-05              0      3.8231     -1
     0     16      3762.6      4701.8   Migr      1      0       48482565      1137.2747  2.3457395e-05              0      4.3812     -1
     0     17      4701.8      5875.5   Migr      0      1       71401533      1350.8388  1.8918905e-05              0      4.6809     -1
     0     17      4701.8      5875.5   Migr      1      0       71300602        1479.35  2.0748072e-05              0      5.3771     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0418586e+08        1908.36  1.8316881e-05              0      5.0356     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0542673e+08      2021.4496  1.9173977e-05              0      5.6882     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5527126e+08        2774.05  1.7865831e-05              0      6.4618     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5829508e+08        2829.15  1.7872634e-05              0      7.2893     -1
     0     20      9174.7       11465   Migr      0      1  2.3480961e+08        4092.35  1.7428376e-05              0      7.3491     -1
     0     20      9174.7       11465   Migr      1      0  2.4022117e+08         4226.9  1.7595868e-05              0      8.1416     -1
     0     21       11465       14327   Migr      0      1  7.0133131e+08              0              0              0       9.977     -1
     0     21       11465       14327   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  1.0012376e+09              0              0              0      11.696     -1
     0     22       14327       17903   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3904142e+09              0              0              0      12.695     -1
     0     23       17903       22372   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8654144e+09              0              0              0       15.02     -1
     0     24       22372       27956   Migr      1      0            119   0.0020786752  1.7467859e-05              0           1     -1
