  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5224223e+09       49682.29  1.9696261e-05      25385.528      22.832     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8386844e+09      110638.09  1.8949147e-05      26386.412      22.978     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6084856e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35653200      -35653200              0           1     -1
     3      0           0         133   Migr      0      1      186799.89  0.00093833662  5.0232183e-09              0      1.0353     -1
     3      0           0         133   Migr      1      0       169827.8      6.4623368  3.8052291e-05              0      1.0407     -1
     3      1         133       166.2   Migr      0      1       92213.85  0.00091391967   9.910872e-09              0      1.0534     -1
     3      1         133       166.2   Migr      1      0       83945.09      2.0129067  2.3978849e-05              0      1.0657     -1
     3      2       166.2      207.68   Migr      0      1       139942.6    0.085274471   6.093532e-07              0      1.0793     -1
     3      2       166.2      207.68   Migr      1      0      129561.38      1.1328956  8.7440838e-06              0      1.0982     -1
     3      3      207.68      259.53   Migr      0      1      210998.32      4.6943662  2.2248358e-05              0      1.0925     -1
     3      3      207.68      259.53   Migr      1      0      199836.17       2.857829   1.430086e-05              0      1.1129     -1
     3      4      259.53      324.31   Migr      0      1      321615.67  0.00012804187  3.9812073e-10              0      1.1479     -1
     3      4      259.53      324.31   Migr      1      0      309630.16      7.4935325  2.4201559e-05              0      1.1817     -1
     3      5      324.31      405.26   Migr      0      1      492644.14      4.7848981  9.7126866e-06              0      1.2508     -1
     3      5      324.31      405.26   Migr      1      0      478865.93       19.83008  4.1410505e-05              0      1.2979     -1
     3      6      405.26      506.42   Migr      0      1      750951.43       3.181226  4.2362607e-06              0      1.3716     -1
     3      6      405.26      506.42   Migr      1      0      733524.89      22.014227  3.0011561e-05              0      1.4414     -1
     3      7      506.42      632.82   Migr      0      1      1154795.7      8.1467643  7.0547233e-06              0      1.4367     -1
     3      7      506.42      632.82   Migr      1      0      1133590.9      61.102093  5.3901364e-05              0      1.5179     -1
     3      8      632.82      790.79   Migr      0      1        1741758      25.616214  1.4707103e-05              0      1.5372     -1
     3      8      632.82      790.79   Migr      1      0      1734499.7      113.82632   6.562487e-05              0      1.6534     -1
     3      9      790.79      988.18   Migr      0      1        2602737      26.686544  1.0253262e-05              0      1.6274     -1
     3      9      790.79      988.18   Migr      1      0      2647435.5      145.85743  5.5093857e-05              0      1.7763     -1
     3     10      988.18      1234.8   Migr      0      1      3885880.4      36.452148  9.3806663e-06              0      1.8239     -1
     3     10      988.18      1234.8   Migr      1      0      4072828.1      238.42015  5.8539214e-05              0      2.0222     -1
     3     11      1234.8      1543.1   Migr      0      1      5802945.9      87.736252  1.5119261e-05              0      2.1499     -1
     3     11      1234.8      1543.1   Migr      1      0      6192249.5      347.63573  5.6140459e-05              0      2.4391     -1
     3     12      1543.1      1928.2   Migr      0      1      8616011.7      174.21349  2.0219736e-05              0      2.3964     -1
     3     12      1543.1      1928.2   Migr      1      0      9442778.8      428.17689  4.5344374e-05              0      2.7495     -1
     3     13      1928.2      2409.6   Migr      0      1       12828818      222.91046   1.737576e-05              0      2.6362     -1
     3     13      1928.2      2409.6   Migr      1      0       14254747      674.99968  4.7352626e-05              0      3.0651     -1
     3     14      2409.6        3011   Migr      0      1       19120913      394.04836   2.060824e-05              0      3.0273     -1
     3     14      2409.6        3011   Migr      1      0       21482675      899.09467  4.1852082e-05              0      3.5597     -1
     3     15        3011      3762.6   Migr      0      1       28393765      647.72317  2.2812162e-05              0      3.5849     -1
     3     15        3011      3762.6   Migr      1      0       32206097        1141.01  3.5428384e-05              0      4.2534     -1
     3     16      3762.6      4701.8   Migr      0      1       41949332      917.20261  2.1864534e-05              0      4.3791     -1
     3     16      3762.6      4701.8   Migr      1      0       47862230      1446.4263  3.0220621e-05              0      5.2455     -1
     3     17      4701.8      5875.5   Migr      0      1       61560872       1213.491   1.971205e-05              0      4.6181     -1
     3     17      4701.8      5875.5   Migr      1      0       70790273        1679.29  2.3722045e-05              0      5.4175     -1
     3     18      5875.5      7342.1   Migr      0      1       91288112        1604.31  1.7574139e-05              0      6.0112     -1
     3     18      5875.5      7342.1   Migr      1      0  1.0459073e+08        2122.98  2.0297974e-05              0      7.0106     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3915896e+08        2487.22   1.787323e-05              0      7.4008     -1
     3     19      7342.1      9174.7   Migr      1      0  1.5644348e+08        2947.69  1.8841885e-05              0      8.5788     -1
     3     20      9174.7       11465   Migr      0      1  2.1452344e+08        3680.99  1.7158918e-05              0      8.1635     -1
     3     20      9174.7       11465   Migr      1      0  2.3601857e+08        4155.59  1.7607047e-05              0      9.2543     -1
     3     21       11465       14327   Migr      0      1  6.6785914e+08              0              0              0      10.432     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  9.5874953e+08              0              0              0      12.422     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
