  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     18      5875.5      7342.1   Coal      0     -1  1.8213298e+08        6289.44  3.4532131e-05      14479.269      5.2218     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9380322e+08        5711.16   2.946886e-05      16967.063      5.9492     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6790822e+08        6279.09  2.3437467e-05      21333.363      6.6987     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8723889e+08        6097.36  2.1227488e-05      23554.365      7.6068     -1
     0     20      9174.7       11465   Coal      0     -1  4.0241932e+08        7028.83  1.7466433e-05      28626.337      7.6036     -1
     0     20      9174.7       11465   Coal      1     -1   4.300065e+08        7044.26  1.6381752e-05      30521.765      8.5213     -1
     0     21       11465       14327   Coal      0     -1  2.2343892e+09       33373.91   1.493648e-05      33475.088      10.057     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  3.0012182e+09       45501.79  1.5161107e-05      32979.123      11.634     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.8355142e+09        68951.5   1.797712e-05      27813.131      12.485     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.5613944e+09        95550.4  2.0947629e-05      23869.049       14.67     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.9521288e+09      125253.03  2.5292765e-05      19768.499      16.483     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.8905759e+09      143495.74  2.9341277e-05       17040.84      18.422     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.3489093e+09      152522.72  3.5071488e-05      14256.595       19.44     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.5335024e+09      135177.22  3.8255873e-05      13069.889      19.906     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7310121e+09      103632.02   3.794638e-05      13176.488      20.417     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4958006e+09       53251.25   2.133634e-05      23434.197      19.002     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4565548e+09       52005.98  2.1170291e-05      23618.003      22.014     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  5.0232373e+09      105093.89  2.0921546e-05      23898.808      19.574     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6071003e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36848898      -36848898              0           1     -1
     0      0           0         133   Migr      0      1      183873.96      2.0667586  1.1240083e-05              0      1.0313     -1
     0      0           0         133   Migr      1      0      166672.36      5.1630341  3.0977147e-05              0      1.0334     -1
     0      1         133       166.2   Migr      0      1       85764.31      2.0021854  2.3345205e-05              0      1.0234     -1
     0      1         133       166.2   Migr      1      0       76589.06       5.013581  6.5460798e-05              0      1.0274     -1
     0      2       166.2      207.68   Migr      0      1      133940.69      2.0093613  1.5001874e-05              0      1.0318     -1
     0      2       166.2      207.68   Migr      1      0      119396.96      3.0043397  2.5162615e-05              0      1.0358     -1
     0      3      207.68      259.53   Migr      0      1      207329.22       1.011611  4.8792494e-06              0      1.0524     -1
     0      3      207.68      259.53   Migr      1      0      186366.99      5.1552812  2.7661987e-05              0      1.0596     -1
     0      4      259.53      324.31   Migr      0      1      324764.29      5.1322192  1.5802905e-05              0      1.0801     -1
     0      4      259.53      324.31   Migr      1      0      287521.92      7.7240966  2.6864375e-05              0      1.0914     -1
     0      5      324.31      405.26   Migr      0      1       510909.2      7.0227422  1.3745578e-05              0      1.1608     -1
     0      5      324.31      405.26   Migr      1      0      448505.82      7.1326207  1.5903073e-05              0      1.1843     -1
     0      6      405.26      506.42   Migr      0      1      793147.21      5.4812814  6.9107995e-06              0      1.2205     -1
     0      6      405.26      506.42   Migr      1      0      694846.93      23.443648  3.3739299e-05              0      1.2543     -1
     0      7      506.42      632.82   Migr      0      1      1217916.3      16.284881    1.33711e-05              0      1.3747     -1
     0      7      506.42      632.82   Migr      1      0      1075999.4      24.359174  2.2638649e-05              0      1.4307     -1
     0      8      632.82      790.79   Migr      0      1      1879565.2      32.513856  1.7298605e-05              0      1.3979     -1
     0      8      632.82      790.79   Migr      1      0      1673721.6      37.821328  2.2597144e-05              0      1.4567     -1
     0      9      790.79      988.18   Migr      0      1        2879816      45.136317  1.5673334e-05              0       1.691     -1
     0      9      790.79      988.18   Migr      1      0      2572765.4      67.238194    2.61346e-05              0       1.821     -1
     0     10      988.18      1234.8   Migr      0      1      4401508.7       88.05751  2.0006211e-05              0      1.8181     -1
     0     10      988.18      1234.8   Migr      1      0      3959723.6      98.729256  2.4933371e-05              0      1.9806     -1
