  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     16      3762.6      4701.8   Coal      1     -1       88251965        3575.72  4.0517171e-05      12340.447      4.7462     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1659739e+08        6295.72  5.3995379e-05      9260.0517      4.8128     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2749291e+08        5259.65  4.1254451e-05      12119.904      5.8094     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6611052e+08        6090.16  3.6663301e-05      13637.616      5.1858     -1
     0     18      5875.5      7342.1   Coal      1     -1   1.848043e+08        5625.32  3.0439336e-05      16426.114      6.1456     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4381638e+08        5912.07  2.4248043e-05      20620.221      6.7009     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7322912e+08        5910.82  2.1633199e-05      23112.624      7.8279     -1
     0     20      9174.7       11465   Coal      0     -1   3.667563e+08        6467.92  1.7635471e-05      28351.951       7.572     -1
     0     20      9174.7       11465   Coal      1     -1   4.080485e+08        6835.12  1.6750754e-05      29849.403      8.7517     -1
     0     21       11465       14327   Coal      0     -1  2.0547317e+09       31246.77  1.5207226e-05      32879.106      10.245     -1
     0     21       11465       14327   Coal      1     -1            118   0.0016489659  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7727272e+09       42334.09  1.5268033e-05      32748.161      11.985     -1
     0     22       14327       17903   Coal      1     -1            118   0.0017176728  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5710785e+09       64149.97  1.7963752e-05      27833.828       12.96     -1
     0     23       17903       22372   Coal      1     -1            118   0.0020612074  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.2923535e+09       89849.14  2.0932372e-05      23886.447      15.323     -1
     0     24       22372       27956   Coal      1     -1            118   0.0024249499  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.7114071e+09      118806.48  2.5216772e-05      19828.073      17.228     -1
     0     25       27956       34934   Coal      1     -1            118   0.0029445819  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.6994158e+09      137516.75  2.9262521e-05      17086.703      19.286     -1
     0     26       34934       43654   Coal      1     -1            118   0.0034353457  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2155249e+09      147355.55  3.4955445e-05      14303.923       20.31     -1
     0     27       43654       54551   Coal      1     -1            118   0.0041224147  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4456619e+09      131570.95  3.8184522e-05      13094.311      20.799     -1
     0     28       54551       68167   Coal      1     -1            118   0.0045301261  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6733007e+09       101139.4  3.7833156e-05      13215.921      21.352     -1
     0     29       68167       85183   Coal      1     -1            118   0.0045301261  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4474365e+09       52105.43  2.1289799e-05      23485.426       19.92     -1
     0     30       85183  1.0645e+05   Coal      1     -1            118   0.0025765092  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4105769e+09       50946.75  2.1134671e-05      23657.809       23.27     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            118   0.0025765092  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9315337e+09      103087.88  2.0903817e-05      23919.076      20.726     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            118   0.0025765092  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6028159e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35310166      -35310166              0           1     -1
     0      0           0         133   Migr      0      1      177377.42      6.5952073  3.7181775e-05              0       1.021     -1
     0      0           0         133   Migr      1      0      167611.98      8.0376945  4.7954177e-05              0      1.0249     -1
     0      1         133       166.2   Migr      0      1       90566.27       1.397923   1.543536e-05              0       1.026     -1
     0      1         133       166.2   Migr      1      0       84984.27      3.0345189   3.570683e-05              0      1.0337     -1
     0      2       166.2      207.68   Migr      0      1      138644.16      2.5624094  1.8481914e-05              0      1.0315     -1
     0      2       166.2      207.68   Migr      1      0      130277.92      6.0203787  4.6211812e-05              0      1.0433     -1
     0      3      207.68      259.53   Migr      0      1       212470.9      4.0551387  1.9085619e-05              0       1.051     -1
     0      3      207.68      259.53   Migr      1      0      199792.59      4.9445034  2.4748182e-05              0      1.0692     -1
     0      4      259.53      324.31   Migr      0      1      327981.62      5.8847467  1.7942306e-05              0      1.0781     -1
     0      4      259.53      324.31   Migr      1      0      306729.18      13.032923  4.2490001e-05              0      1.1011     -1
     0      5      324.31      405.26   Migr      0      1      504670.68      10.097362  2.0007824e-05              0      1.1548     -1
     0      5      324.31      405.26   Migr      1      0      472841.24      18.244201  3.8584201e-05              0      1.1905     -1
     0      6      405.26      506.42   Migr      0      1      782446.97      9.1358912  1.1676052e-05              0      1.2078     -1
     0      6      405.26      506.42   Migr      1      0      723160.97      21.522862    2.97622e-05              0       1.261     -1
     0      7      506.42      632.82   Migr      0      1      1206352.4      20.605618  1.7080927e-05              0      1.3578     -1
     0      7      506.42      632.82   Migr      1      0      1115423.7      36.854024  3.3040381e-05              0      1.4449     -1
     0      8      632.82      790.79   Migr      0      1      1849349.3      42.490314  2.2975819e-05              0      1.3802     -1
     0      8      632.82      790.79   Migr      1      0      1704701.2      57.989023  3.4017118e-05              0      1.4737     -1
