  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     26       34934       43654   Coal      0     -1  4.7670396e+09       139778.6  2.9321887e-05      17052.108      17.902     -1
     0     26       34934       43654   Coal      1     -1            119   0.0034644588  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   4.256834e+09      149093.17  3.5024427e-05      14275.751      18.944     -1
     0     27       43654       54551   Coal      1     -1            119   0.0041573504  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4697249e+09      132411.28  3.8161896e-05      13102.074      19.575     -1
     0     28       54551       68167   Coal      1     -1            119    0.004568517  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6865163e+09      101847.76  3.7910718e-05      13188.882      20.007     -1
     0     29       68167       85183   Coal      1     -1            119    0.004568517  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4540158e+09       52320.46  2.1320343e-05       23451.78       18.98     -1
     0     30       85183  1.0645e+05   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4154105e+09       51124.42  2.1165934e-05      23622.865      22.283     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9179268e+09      102982.82  2.0940291e-05      23877.414      19.878     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6036459e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35849059      -35849059              0           1     -1
     0      0           0         133   Migr      0      1       181323.2      3.3908445  1.8700555e-05              0      1.0195     -1
     0      0           0         133   Migr      1      0      169156.46      6.0365861  3.5686406e-05              0      1.0199     -1
     0      1         133       166.2   Migr      0      1       90962.58    0.016564669  1.8210421e-07              0      1.0238     -1
     0      1         133       166.2   Migr      1      0       84614.32      2.4863421  2.9384413e-05              0      1.0256     -1
     0      2       166.2      207.68   Migr      0      1      140887.85      3.9029394  2.7702455e-05              0      1.0283     -1
     0      2       166.2      207.68   Migr      1      0       128819.5      2.9819035  2.3147921e-05              0      1.0319     -1
     0      3      207.68      259.53   Migr      0      1      218117.95      4.0253556  1.8454949e-05              0      1.0472     -1
     0      3      207.68      259.53   Migr      1      0      197116.33      7.3226413  3.7148832e-05              0      1.0533     -1
     0      4      259.53      324.31   Migr      0      1      338578.95      7.2515921  2.1417729e-05              0      1.0696     -1
     0      4      259.53      324.31   Migr      1      0      302649.64      14.223867  4.6997798e-05              0      1.0788     -1
     0      5      324.31      405.26   Migr      0      1      526123.89      12.290187  2.3359873e-05              0      1.1401     -1
     0      5      324.31      405.26   Migr      1      0      465155.75      18.180945  3.9085714e-05              0      1.1573     -1
     0      6      405.26      506.42   Migr      0      1      814302.42      15.654384  1.9224288e-05              0      1.1904     -1
     0      6      405.26      506.42   Migr      1      0      717720.84       24.83915  3.4608373e-05              0      1.2147     -1
     0      7      506.42      632.82   Migr      0      1      1264346.2       20.86122  1.6499611e-05              0       1.325     -1
     0      7      506.42      632.82   Migr      1      0        1108810      41.692091  3.7600753e-05              0      1.3713     -1
     0      8      632.82      790.79   Migr      0      1      1945388.7      37.716189  1.9387482e-05              0      1.3474     -1
     0      8      632.82      790.79   Migr      1      0      1716871.9      73.374446  4.2737285e-05              0      1.3971     -1
     0      9      790.79      988.18   Migr      0      1      2964755.3      72.835276  2.4567045e-05              0      1.6168     -1
     0      9      790.79      988.18   Migr      1      0      2609928.4      97.613731  3.7400922e-05              0      1.7151     -1
     0     10      988.18      1234.8   Migr      0      1      4520980.3      101.87981  2.2534894e-05              0      1.7329     -1
     0     10      988.18      1234.8   Migr      1      0      4005901.8      149.81452   3.739845e-05              0       1.852     -1
     0     11      1234.8      1543.1   Migr      0      1      6873670.2       156.2352  2.2729517e-05              0      1.8362     -1
     0     11      1234.8      1543.1   Migr      1      0      6151253.6      213.84407  3.4764307e-05              0      1.9788     -1
     0     12      1543.1      1928.2   Migr      0      1       10374664      238.93507  2.3030632e-05              0       2.147     -1
     0     12      1543.1      1928.2   Migr      1      0      9359157.9      308.91573  3.3006787e-05              0      2.3658     -1
     0     13      1928.2      2409.6   Migr      0      1       15578877      366.00375   2.349359e-05              0      2.1965     -1
     0     13      1928.2      2409.6   Migr      1      0       14243383      445.44984  3.1274159e-05              0      2.4269     -1
     0     14      2409.6        3011   Migr      0      1       23035400      532.46737  2.3115178e-05              0      2.9467     -1
     0     14      2409.6        3011   Migr      1      0       21462944      607.47675  2.8303515e-05              0      3.3643     -1
     0     15        3011      3762.6   Migr      0      1       33958197      754.46185  2.2217371e-05              0      3.1658     -1
     0     15        3011      3762.6   Migr      1      0       32363557      837.20368  2.5868716e-05              0      3.5856     -1
     0     16      3762.6      4701.8   Migr      0      1       49560339      1000.9572  2.0196738e-05              0      3.8374     -1
     0     16      3762.6      4701.8   Migr      1      0       48170685      1117.3659  2.3195973e-05              0      4.3988     -1
     0     17      4701.8      5875.5   Migr      0      1       71655423      1377.6273  1.9225722e-05              0      4.6732     -1
     0     17      4701.8      5875.5   Migr      1      0       70964278      1440.4385  2.0298079e-05              0      5.3857     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0434725e+08        1930.32  1.8499001e-05              0      5.0369     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0497489e+08        2002.02  1.9071418e-05              0      5.6966     -1
