  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     12      1543.1      1928.2   Migr      0      1       10191435      163.92604  1.6084686e-05              0      2.3305     -1
     3     12      1543.1      1928.2   Migr      1      0      9516106.8      554.05756  5.8223133e-05              0      2.5404     -1
     3     13      1928.2      2409.6   Migr      0      1       15167356      298.91011  1.9707463e-05              0      2.6643     -1
     3     13      1928.2      2409.6   Migr      1      0       14415588      798.36913  5.5382349e-05              0      2.9342     -1
     3     14      2409.6        3011   Migr      0      1       22446766      487.16967  2.1703335e-05              0      2.9521     -1
     3     14      2409.6        3011   Migr      1      0       21677670      939.97421  4.3361404e-05              0      3.2878     -1
     3     15        3011      3762.6   Migr      0      1       32909231      731.25722  2.2220429e-05              0      3.3478     -1
     3     15        3011      3762.6   Migr      1      0       32384399         1318.2  4.0704785e-05              0      3.7694     -1
     3     16      3762.6      4701.8   Migr      0      1       47962075      975.17656  2.0332243e-05              0      3.9121     -1
     3     16      3762.6      4701.8   Migr      1      0       48164690      1479.5845  3.0719279e-05              0      4.4338     -1
     3     17      4701.8      5875.5   Migr      0      1       69253816         1382.9  1.9968575e-05              0      4.3914     -1
     3     17      4701.8      5875.5   Migr      1      0       71098540        1694.97   2.383973e-05              0      4.9804     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0108636e+08        1838.23  1.8184749e-05              0      5.6949     -1
     3     18      5875.5      7342.1   Migr      1      0  1.0506071e+08        2182.71  2.0775702e-05              0      6.4898     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5221464e+08        2698.99  1.7731475e-05              0      6.4581     -1
     3     19      7342.1      9174.7   Migr      1      0  1.5729702e+08        2933.76  1.8651084e-05              0      7.2537     -1
     3     20      9174.7       11465   Migr      0      1  2.3282001e+08        3960.94  1.7012885e-05              0      7.3793     -1
     3     20      9174.7       11465   Migr      1      0  2.3767743e+08        4246.82  1.7867998e-05              0      8.1707     -1
     3     21       11465       14327   Migr      0      1   6.940714e+08              0              0              0      9.4482     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1  9.8792025e+08              0              0              0      10.964     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3746568e+09              0              0              0      13.221     -1
     3     23       17903       22372   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     24       22372       27956   Migr      0      1  1.8439014e+09              0              0              0      15.123     -1
     3     24       22372       27956   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3660169e+09              0              0              0      16.442     -1
     3     25       27956       34934   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8973007e+09              0              0              0      18.242     -1
     3     26       34934       43654   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     27       43654       54551   Migr      0      1  3.3038291e+09              0              0              0      19.673     -1
     3     27       43654       54551   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3979721e+09              0              0              0      19.455     -1
     3     28       54551       68167   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     29       68167       85183   Migr      0      1  3.1436683e+09              0              0              0      18.727     -1
     3     29       68167       85183   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   3.024042e+09              0              0              0      17.634     -1
     3     30       85183  1.0645e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0787503e+09              0              0              0      18.554     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  8.0053634e+09              0              0              0      16.963     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6067457e+09        2510763  0.00096317912              0           1     -1
     2      0           0         133   Coal      0     -1      324683.46      20.138105   6.202381e-05      8061.4203      1.0126     -1
     2      0           0         133   Coal      1     -1      311059.77      2.0046181  6.4444787e-06      77585.795      1.0161     -1
     2      1         133       166.2   Coal      0     -1      172194.42       6.006541  3.4882321e-05      14333.909      1.0204     -1
     2      1         133       166.2   Coal      1     -1      163500.47      10.096485  6.1752024e-05      8096.9006      1.0253     -1
     2      2       166.2      207.68   Coal      0     -1      268543.04      2.7255125  1.0149258e-05      49264.687      1.0417     -1
     2      2       166.2      207.68   Coal      1     -1       253186.8     0.57064802  2.2538616e-06      221841.48      1.0506     -1
     2      3      207.68      259.53   Coal      0     -1      420899.92      8.8412311  2.1005542e-05      23803.242      1.1025     -1
     2      3      207.68      259.53   Coal      1     -1      387586.51      5.9839696  1.5439055e-05      32385.401      1.1205     -1
     2      4      259.53      324.31   Coal      0     -1      659009.25      5.0127523  7.6064976e-06      65733.275      1.1192     -1
