  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     25       27956       34934   Coal      0     -1  4.8735598e+09      122922.15  2.5222251e-05      19823.766      17.487     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.8367207e+09      141823.72  2.9322288e-05      17051.875      19.643     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.3159694e+09      151191.43    3.50307e-05      14273.195      20.725     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.5132643e+09      134441.87  3.8266938e-05      13066.109      21.049     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7183174e+09      103121.51  3.7935787e-05      13180.167      21.494     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4848228e+09       52971.78  2.1318132e-05      23454.213      19.937     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4476036e+09       51820.05   2.117175e-05      23616.376       23.02     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9996952e+09      104693.17   2.093991e-05      23877.848      20.525     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36309248      -36309248              0           1     -1
     0      0           0         133   Migr      0      1      170915.97      2.0196221  1.1816462e-05              0      1.0283     -1
     0      0           0         133   Migr      1      0      169482.54      5.2098627  3.0739819e-05              0      1.0309     -1
     0      1         133       166.2   Migr      0      1       87005.56   0.0023278408  2.6755082e-08              0      1.0339     -1
     0      1         133       166.2   Migr      1      0       82779.33      1.0124491    1.22307e-05              0        1.04     -1
     0      2       166.2      207.68   Migr      0      1      133934.08      1.0031042  7.4895365e-06              0      1.0413     -1
     0      2       166.2      207.68   Migr      1      0       126466.1      2.5115032  1.9859102e-05              0      1.0489     -1
     0      3      207.68      259.53   Migr      0      1       207622.6       2.369121  1.1410709e-05              0       1.062     -1
     0      3      207.68      259.53   Migr      1      0      193551.99      7.9933089  4.1297994e-05              0      1.0779     -1
     0      4      259.53      324.31   Migr      0      1      321851.89      5.5785226  1.7332577e-05              0      1.0913     -1
     0      4      259.53      324.31   Migr      1      0       297781.9      11.792785  3.9602089e-05              0      1.1139     -1
     0      5      324.31      405.26   Migr      0      1      494649.38      4.5455639  9.1894666e-06              0      1.1733     -1
     0      5      324.31      405.26   Migr      1      0      462601.61      10.794062  2.3333387e-05              0      1.2205     -1
     0      6      405.26      506.42   Migr      0      1       766648.4      13.807074  1.8009656e-05              0      1.2379     -1
     0      6      405.26      506.42   Migr      1      0      714739.97       18.74896  2.6231862e-05              0      1.2948     -1
     0      7      506.42      632.82   Migr      0      1      1177870.1      22.381838  1.9001958e-05              0      1.3909     -1
     0      7      506.42      632.82   Migr      1      0        1098991      29.792282  2.7108758e-05              0      1.4931     -1
     0      8      632.82      790.79   Migr      0      1      1803276.6      23.182864  1.2855967e-05              0      1.4162     -1
     0      8      632.82      790.79   Migr      1      0      1691304.7       55.15783  3.2612591e-05              0      1.5239     -1
     0      9      790.79      988.18   Migr      0      1        2736367      46.642185  1.7045296e-05              0      1.7132     -1
     0      9      790.79      988.18   Migr      1      0      2589612.3      72.218006  2.7887574e-05              0      1.9177     -1
     0     10      988.18      1234.8   Migr      0      1      4132488.5       66.94003   1.619848e-05              0      1.8447     -1
     0     10      988.18      1234.8   Migr      1      0      3990169.9      99.924594  2.5042692e-05              0      2.0788     -1
     0     11      1234.8      1543.1   Migr      0      1      6197629.6      108.11206  1.7444099e-05              0      1.9578     -1
     0     11      1234.8      1543.1   Migr      1      0      6117343.8      165.96848  2.7130807e-05              0      2.2242     -1
     0     12      1543.1      1928.2   Migr      0      1      9263042.2      172.69743  1.8643705e-05              0      2.3105     -1
     0     12      1543.1      1928.2   Migr      1      0      9370405.5         233.52  2.4921013e-05              0      2.6722     -1
     0     13      1928.2      2409.6   Migr      0      1       13849434      260.19401  1.8787339e-05              0      2.3604     -1
     0     13      1928.2      2409.6   Migr      1      0       14304842      327.25339  2.2877107e-05              0      2.7164     -1
     0     14      2409.6        3011   Migr      0      1       20563103      395.56921  1.9236845e-05              0      3.1781     -1
     0     14      2409.6        3011   Migr      1      0       21659900      494.82699  2.2845304e-05              0      3.7692     -1
     0     15        3011      3762.6   Migr      0      1       30426307      590.07911  1.9393715e-05              0      3.4412     -1
     0     15        3011      3762.6   Migr      1      0       32644528      708.57033  2.1705638e-05              0      4.0585     -1
     0     16      3762.6      4701.8   Migr      0      1       44815732      816.01315  1.8208185e-05              0      4.1852     -1
     0     16      3762.6      4701.8   Migr      1      0       48704624       1028.542  2.1117953e-05              0      4.9984     -1
     0     17      4701.8      5875.5   Migr      0      1       65505143      1183.4383  1.8066341e-05              0      5.1094     -1
     0     17      4701.8      5875.5   Migr      1      0       72154822        1378.66   1.910697e-05              0      6.1118     -1
