  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      5      324.31      405.26   Migr      1      0      443219.85      11.993341  2.7059576e-05              0      1.2079     -1
     0      6      405.26      506.42   Migr      0      1      748207.86      11.651413  1.5572429e-05              0      1.2279     -1
     0      6      405.26      506.42   Migr      1      0      690801.05      15.529941  2.2481061e-05              0      1.2856     -1
     0      7      506.42      632.82   Migr      0      1      1158508.9      13.358037  1.1530371e-05              0      1.3825     -1
     0      7      506.42      632.82   Migr      1      0      1077165.5      24.855192  2.3074626e-05              0      1.4756     -1
     0      8      632.82      790.79   Migr      0      1      1784670.6      25.212513  1.4127265e-05              0      1.4052     -1
     0      8      632.82      790.79   Migr      1      0      1669148.5      40.762397  2.4421073e-05              0      1.5128     -1
     0      9      790.79      988.18   Migr      0      1      2707516.1      46.276681  1.7091931e-05              0      1.6946     -1
     0      9      790.79      988.18   Migr      1      0      2593463.7      77.459248  2.9867103e-05              0      1.8923     -1
     0     10      988.18      1234.8   Migr      0      1      4102075.8      59.122086  1.4412724e-05              0      1.8249     -1
     0     10      988.18      1234.8   Migr      1      0      4000147.9      95.855561  2.3963005e-05              0      2.0523     -1
     0     11      1234.8      1543.1   Migr      0      1      6169859.6      106.43882  1.7251417e-05              0       1.943     -1
     0     11      1234.8      1543.1   Migr      1      0      6148690.1      156.03385  2.5376762e-05              0      2.1976     -1
     0     12      1543.1      1928.2   Migr      0      1      9228504.8      176.36613  1.9111019e-05              0      2.2831     -1
     0     12      1543.1      1928.2   Migr      1      0      9428400.1      227.83614  2.4164879e-05              0      2.6361     -1
     0     13      1928.2      2409.6   Migr      0      1       13800686      266.81581  1.9333518e-05              0      2.3386     -1
     0     13      1928.2      2409.6   Migr      1      0       14381747      366.79438   2.550416e-05              0      2.6884     -1
     0     14      2409.6        3011   Migr      0      1       20419428      379.78693  1.8599294e-05              0      3.1483     -1
     0     14      2409.6        3011   Migr      1      0       21793715      489.34485  2.2453485e-05              0      3.7179     -1
     0     15        3011      3762.6   Migr      0      1       30161795      590.76445  1.9586515e-05              0      3.4094     -1
     0     15        3011      3762.6   Migr      1      0       32853184      751.90496  2.2886821e-05              0      4.0204     -1
     0     16      3762.6      4701.8   Migr      0      1       44411158      801.82454  1.8054574e-05              0      4.1643     -1
     0     16      3762.6      4701.8   Migr      1      0       48977480       984.0567  2.0092024e-05              0      4.9519     -1
     0     17      4701.8      5875.5   Migr      0      1       64959230        1162.68  1.7898611e-05              0      5.1061     -1
     0     17      4701.8      5875.5   Migr      1      0       72442332         1387.8  1.9157307e-05              0      6.0706     -1
     0     18      5875.5      7342.1   Migr      0      1       96069091        1716.46  1.7866933e-05              0      5.4951     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0761659e+08        1956.24  1.8177867e-05              0      6.4161     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4478181e+08        2522.48   1.742263e-05              0      7.0765     -1
     0     19      7342.1      9174.7   Migr      1      0  1.6200439e+08        2885.74  1.7812728e-05              0      8.1867     -1
     0     20      9174.7       11465   Migr      0      1  2.2122334e+08        3871.89  1.7502177e-05              0      8.1008     -1
     0     20      9174.7       11465   Migr      1      0  2.4624815e+08        4298.78  1.7457106e-05              0      9.1262     -1
     0     21       11465       14327   Migr      0      1   6.945665e+08              0              0              0      11.102     -1
     0     21       11465       14327   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.9802021e+08              0              0              0      12.991     -1
     0     22       14327       17903   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3931419e+09              0              0              0      14.055     -1
     0     23       17903       22372   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8762441e+09              0              0              0      16.579     -1
     0     24       22372       27956   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.4155699e+09              0              0              0      18.738     -1
     0     25       27956       34934   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.9623684e+09              0              0              0      20.796     -1
     0     26       34934       43654   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.3704698e+09              0              0              0      21.259     -1
     0     27       43654       54551   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   3.456342e+09              0              0              0      20.688     -1
     0     28       54551       68167   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  3.1704994e+09              0              0              0      19.777     -1
     0     29       68167       85183   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.9995889e+09              0              0              0      17.459     -1
     0     30       85183  1.0645e+05   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9860676e+09              0              0              0      19.181     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  6.8448666e+09              0              0              0      16.484     -1
