  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     21       11465       14327   Coal      0     -1  2.0553966e+09       33196.74  1.6151014e-05      30957.808      9.6431     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.7750236e+09       43847.97  1.5800936e-05      31643.696      11.786     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.5866649e+09       66194.71  1.8455783e-05      27091.779      14.231     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  4.3026364e+09       91725.26  2.1318385e-05      23453.934      15.264     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  4.7152254e+09      120997.18  2.5660953e-05      19484.857      16.782     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  4.6898881e+09      139253.73  2.9692335e-05      16839.363      18.481     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  4.2078105e+09      147977.08  3.5167239e-05      14217.778      19.949     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  3.4545463e+09      131471.37  3.8057492e-05      13138.018      21.463     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.7046572e+09      100385.56  3.7115817e-05      13471.346      21.006     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.524695e+09       51369.92   2.034698e-05      24573.671       22.13     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5458296e+09       50205.51  1.9720687e-05      25354.086      21.556     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.9267429e+09      112080.84  1.8911035e-05       26439.59      21.836     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36299381      -36299381              0           1     -1
     3      0           0         133   Migr      0      1      178757.88     0.85180562   4.765136e-06              0      1.0317     -1
     3      0           0         133   Migr      1      0      168711.49      2.0247744  1.2001402e-05              0      1.0349     -1
     3      1         133       166.2   Migr      0      1       89882.21  0.00044343363  4.9334972e-09              0      1.0372     -1
     3      1         133       166.2   Migr      1      0       84080.79      9.9034534  0.00011778497              0      1.0426     -1
     3      2       166.2      207.68   Migr      0      1      140032.05  0.00029003725  2.0712205e-09              0      1.0532     -1
     3      2       166.2      207.68   Migr      1      0      129221.12      3.0646223   2.371611e-05              0      1.0642     -1
     3      3      207.68      259.53   Migr      0      1      214277.56      2.0025483  9.3455812e-06              0      1.0758     -1
     3      3      207.68      259.53   Migr      1      0      198894.64      5.4871985  2.7588468e-05              0      1.0891     -1
     3      4      259.53      324.31   Migr      0      1      328342.34  0.00015341217  4.6723237e-10              0      1.1346     -1
     3      4      259.53      324.31   Migr      1      0      304593.07      4.9820677  1.6356471e-05              0      1.1513     -1
     3      5      324.31      405.26   Migr      0      1      508821.36      3.7542181  7.3782636e-06              0      1.2615     -1
     3      5      324.31      405.26   Migr      1      0      472796.88      27.863036  5.8932359e-05              0      1.2936     -1
     3      6      405.26      506.42   Migr      0      1      785055.77      4.6902678  5.9744389e-06              0      1.2762     -1
     3      6      405.26      506.42   Migr      1      0      728017.14      21.361905  2.9342585e-05              0      1.3054     -1
     3      7      506.42      632.82   Migr      0      1      1221226.1      7.6563746  6.2694161e-06              0      1.4207     -1
     3      7      506.42      632.82   Migr      1      0      1125591.6      55.205399  4.9045674e-05              0      1.4705     -1
     3      8      632.82      790.79   Migr      0      1      1862180.4      9.8129664  5.2696111e-06              0      1.5015     -1
     3      8      632.82      790.79   Migr      1      0      1731565.9      79.207801  4.5743451e-05              0      1.5678     -1
     3      9      790.79      988.18   Migr      0      1      2809358.4      26.591845   9.465451e-06              0      1.6343     -1
     3      9      790.79      988.18   Migr      1      0      2653318.5      128.16049   4.830196e-05              0      1.7315     -1
     3     10      988.18      1234.8   Migr      0      1      4209469.2      41.659925   9.896717e-06              0      1.9057     -1
     3     10      988.18      1234.8   Migr      1      0      4045685.1      217.66186  5.3800988e-05              0      2.0703     -1
     3     11      1234.8      1543.1   Migr      0      1      6192859.6       79.03589  1.2762422e-05              0      1.9987     -1
     3     11      1234.8      1543.1   Migr      1      0      6162714.4      288.61137  4.6831858e-05              0       2.196     -1
     3     12      1543.1      1928.2   Migr      0      1        9117307      131.75265   1.445083e-05              0      2.4126     -1
     3     12      1543.1      1928.2   Migr      1      0      9430037.1      465.08554  4.9319588e-05              0      2.7053     -1
