  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     10      988.18      1234.8   Coal      1     -1      7908100.6      261.46376  3.3062776e-05      15122.747      1.9531     -1
     0     11      1234.8      1543.1   Coal      0     -1       12698381      692.95875  5.4570636e-05      9162.4368      1.9535     -1
     0     11      1234.8      1543.1   Coal      1     -1       12069656      423.58592  3.5095112e-05      14246.998      2.0843     -1
     0     12      1543.1      1928.2   Coal      0     -1       19297690      1021.8283  5.2950809e-05      9442.7264      2.3017     -1
     0     12      1543.1      1928.2   Coal      1     -1       18405156      659.08881  3.5810009e-05      13962.577      2.4909     -1
     0     13      1928.2      2409.6   Coal      0     -1       29062336      1602.1191  5.5126992e-05       9069.967      2.3463     -1
     0     13      1928.2      2409.6   Coal      1     -1       27908920      979.96572  3.5112994e-05      14239.743      2.5318     -1
     0     14      2409.6        3011   Coal      0     -1       43142013      2286.7615  5.3005442e-05      9432.9937      3.1506     -1
     0     14      2409.6        3011   Coal      1     -1       42050315      1554.3692  3.6964508e-05      13526.489      3.4787     -1
     0     15        3011      3762.6   Coal      0     -1       63428255        3335.89  5.2593123e-05      9506.9464      3.3851     -1
     0     15        3011      3762.6   Coal      1     -1       62683249        2405.38  3.8373569e-05      13029.802      3.7475     -1
     0     16      3762.6      4701.8   Coal      0     -1       92124012        4653.33  5.0511586e-05       9898.719      4.1023     -1
     0     16      3762.6      4701.8   Coal      1     -1       92444465        3656.17  3.9549907e-05      12642.255      4.6041     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3093823e+08        6495.51  4.9607436e-05      10079.134       5.013     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.348046e+08        5506.69  4.0849422e-05      12240.075      5.5975     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8789638e+08        6439.51  3.4271602e-05      14589.338      5.3311     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9639319e+08        5816.51  2.9616658e-05      16882.391      5.8786     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7626863e+08        6387.53  2.3120722e-05      21625.623      6.8044     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9092536e+08        6155.36  2.1157867e-05      23631.872      7.4989     -1
     0     20      9174.7       11465   Coal      0     -1  4.1421013e+08        7178.58  1.7330769e-05      28850.423      7.6829     -1
     0     20      9174.7       11465   Coal      1     -1  4.3644405e+08        7204.34  1.6506904e-05      30290.356      8.3555     -1
     0     21       11465       14327   Coal      0     -1  2.2741617e+09       34004.39  1.4952494e-05      33439.237      10.044     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  3.0477894e+09       46391.22  1.5221268e-05      32848.774      11.659     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.8882985e+09          69933  1.7985502e-05       27800.17      12.523     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.6191713e+09       96825.03  2.0961558e-05      23853.188      14.581     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  5.0046931e+09      126507.69  2.5277812e-05      19780.193      16.367     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.9352865e+09      144734.82  2.9326528e-05       17049.41      18.321     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.3777969e+09      153565.91  3.5078354e-05      14253.804      19.305     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.5500382e+09      135990.79  3.8306852e-05      13052.495      19.741     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.7414504e+09      104113.05  3.7977361e-05      13165.738      20.173     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.5044462e+09       53466.11  2.1348476e-05      23420.876      18.903     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.462252e+09       52202.85  2.1201262e-05      23583.502      21.993     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  5.0115939e+09      104878.28  2.0927131e-05       23892.43      19.668     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6076525e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -37061111      -37061111              0           1     -1
     0      0           0         133   Migr      0      1       172489.6      2.0038437  1.1617186e-05              0      1.0286     -1
     0      0           0         133   Migr      1      0      172463.49      5.1387775  2.9796321e-05              0      1.0315     -1
     0      1         133       166.2   Migr      0      1       77925.95      1.0022617  1.2861719e-05              0      1.0241     -1
     0      1         133       166.2   Migr      1      0       78634.74      2.6051734  3.3130056e-05              0      1.0326     -1
     0      2       166.2      207.68   Migr      0      1      122962.22      2.0026397  1.6286626e-05              0      1.0316     -1
     0      2       166.2      207.68   Migr      1      0      123318.61      3.9782524  3.2259952e-05              0      1.0431     -1
     0      3      207.68      259.53   Migr      0      1      194773.32      5.1596898  2.6490742e-05              0      1.0514     -1
