  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      7      506.42      632.82   Migr      1      0        1203717      56.174852  4.6667822e-05              0      1.3231     -1
     0      8      632.82      790.79   Migr      0      1      1992198.8      54.015232  2.7113374e-05              0      1.2974     -1
     0      8      632.82      790.79   Migr      1      0      1849424.1      90.219874  4.8782685e-05              0      1.3506     -1
     0      9      790.79      988.18   Migr      0      1        3042843      82.364273  2.7068197e-05              0      1.5476     -1
     0      9      790.79      988.18   Migr      1      0      2820016.1      105.28557  3.7335095e-05              0      1.6496     -1
     0     10      988.18      1234.8   Migr      0      1        4618400      134.52485  2.9128021e-05              0      1.6505     -1
     0     10      988.18      1234.8   Migr      1      0      4306508.8      166.26173  3.8607079e-05              0      1.7721     -1
     0     11      1234.8      1543.1   Migr      0      1      6944340.4      189.60944  2.7304169e-05              0      1.7475     -1
     0     11      1234.8      1543.1   Migr      1      0      6562852.9      237.37685  3.6169766e-05              0      1.8864     -1
     0     12      1543.1      1928.2   Migr      0      1       10377377      291.15641   2.805684e-05              0      2.0427     -1
     0     12      1543.1      1928.2   Migr      1      0      9968442.1      355.27679  3.5640152e-05              0      2.2344     -1
     0     13      1928.2      2409.6   Migr      0      1       15454218      430.28167  2.7842345e-05              0      2.0879     -1
     0     13      1928.2      2409.6   Migr      1      0       15070066       526.8093  3.4957331e-05              0      2.2772     -1
     0     14      2409.6        3011   Migr      0      1       22660081      590.65927   2.606607e-05              0      2.7949     -1
     0     14      2409.6        3011   Migr      1      0       22508606      678.62465  3.0149563e-05              0      3.1224     -1
     0     15        3011      3762.6   Migr      0      1       33147478      791.36435  2.3874044e-05              0      3.0006     -1
     0     15        3011      3762.6   Migr      1      0       33405073      925.60585  2.7708542e-05              0       3.348     -1
     0     16      3762.6      4701.8   Migr      0      1       48076602      1065.8957  2.2170778e-05              0      3.6453     -1
     0     16      3762.6      4701.8   Migr      1      0       49054069       1210.483  2.4676506e-05              0       4.091     -1
     0     17      4701.8      5875.5   Migr      0      1       69003222      1392.5748  2.0181302e-05              0      4.4538     -1
     0     17      4701.8      5875.5   Migr      1      0       71456798       1501.773  2.1016517e-05              0      5.0182     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0006109e+08        1887.97  1.8868173e-05              0      4.8176     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0458732e+08        2015.35  1.9269544e-05              0      5.3407     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4875361e+08        2671.75  1.7960909e-05              0      6.1943     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5572407e+08         2812.2  1.8058866e-05              0      6.8672     -1
     0     20      9174.7       11465   Migr      0      1  2.2453458e+08        3932.23  1.7512804e-05              0      7.0643     -1
     0     20      9174.7       11465   Migr      1      0    2.34642e+08        4146.81  1.7672923e-05              0       7.746     -1
     0     21       11465       14327   Migr      0      1  6.7726818e+08              0              0              0       9.552     -1
     0     21       11465       14327   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.6675609e+08              0              0              0      11.213     -1
     0     22       14327       17903   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3461573e+09              0              0              0      12.213     -1
     0     23       17903       22372   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8141265e+09              0              0              0      14.442     -1
     0     24       22372       27956   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3397991e+09              0              0              0       16.43     -1
     0     25       27956       34934   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.8728603e+09              0              0              0      18.434     -1
     0     26       34934       43654   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.2649818e+09              0              0              0      19.088     -1
     0     27       43654       54551   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.3408089e+09              0              0              0      18.893     -1
     0     28       54551       68167   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  3.0611352e+09              0              0              0      18.363     -1
     0     29       68167       85183   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.8877742e+09              0              0              0      16.642     -1
     0     30       85183  1.0645e+05   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8735891e+09              0              0              0      18.473     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  6.5705059e+09              0              0              0      16.393     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.6035211e+09        2289099  0.00087923197              0           1     -1
