  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     18      5875.5      7342.1   Coal      0     -1   1.926405e+08        6810.93   3.535565e-05      14142.011      5.0283     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8950128e+08        5787.17  3.0538949e-05      16372.535      5.5359     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.8032312e+08        6747.96  2.4072078e-05      20770.953      6.4707     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7955285e+08        6044.94  2.1623603e-05      23122.881       7.061     -1
     0     20      9174.7       11465   Coal      0     -1  4.1626344e+08        7391.68  1.7757217e-05      28157.566      7.3478     -1
     0     20      9174.7       11465   Coal      1     -1  4.1789805e+08        6979.78  1.6702112e-05      29936.334      7.9121     -1
     0     21       11465       14327   Coal      0     -1  2.2024578e+09       33913.46  1.5398007e-05      32471.735       9.627     -1
     0     21       11465       14327   Coal      1     -1            119   0.0016629402  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.9453082e+09       45401.67  1.5414913e-05      32436.121      11.207     -1
     0     22       14327       17903   Coal      1     -1            119   0.0017322293  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   3.758785e+09       68037.42  1.8100908e-05      27622.924      12.036     -1
     0     23       17903       22372   Coal      1     -1            119   0.0020786752  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4763247e+09       94071.75  2.1015399e-05      23792.077      14.094     -1
     0     24       22372       27956   Coal      1     -1            119   0.0024455003  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8646284e+09      123192.94  2.5324224e-05      19743.942      15.872     -1
     0     25       27956       34934   Coal      1     -1            119    0.002969536  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.8132184e+09      141256.64  2.9347648e-05       17037.14      17.774     -1
     0     26       34934       43654   Coal      1     -1            119   0.0034644588  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2889734e+09      150269.15  3.5036158e-05      14270.971      18.796     -1
     0     27       43654       54551   Coal      1     -1            119   0.0041573504  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.488543e+09      133353.37  3.8226093e-05      13080.071      19.321     -1
     0     28       54551       68167   Coal      1     -1            119    0.004568517  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6982147e+09      102350.08  3.7932519e-05      13181.302      19.885     -1
     0     29       68167       85183   Coal      1     -1            119    0.004568517  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.464761e+09       52573.83  2.1330194e-05      23440.949      18.655     -1
     0     30       85183  1.0645e+05   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4257846e+09       51312.77  2.1153062e-05       23637.24      21.588     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9417824e+09      103367.24  2.0916996e-05      23904.007      19.442     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.603972e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -36249433      -36249433              0           1     -1
     0      0           0         133   Migr      0      1      182175.15      4.0194383  2.2063593e-05              0      1.0224     -1
     0      0           0         133   Migr      1      0      165092.91      11.069724  6.7051482e-05              0      1.0245     -1
     0      1         133       166.2   Migr      0      1       85447.78      1.0052689  1.1764716e-05              0      1.0186     -1
     0      1         133       166.2   Migr      1      0        76715.5      1.0038794  1.3085744e-05              0      1.0214     -1
     0      2       166.2      207.68   Migr      0      1      133645.12      2.3920263  1.7898344e-05              0      1.0251     -1
     0      2       166.2      207.68   Migr      1      0      118866.58      3.1626796  2.6606971e-05              0      1.0286     -1
     0      3      207.68      259.53   Migr      0      1      209262.84      4.5501549  2.1743731e-05              0      1.0423     -1
     0      3      207.68      259.53   Migr      1      0       184041.5      7.5595223  4.1075096e-05              0      1.0486     -1
     0      4      259.53      324.31   Migr      0      1      326732.55      6.7465859  2.0648649e-05              0      1.0655     -1
     0      4      259.53      324.31   Migr      1      0      288506.58      12.332393   4.274562e-05              0       1.074     -1
     0      5      324.31      405.26   Migr      0      1      510851.68      11.757856  2.3016183e-05              0      1.1336     -1
     0      5      324.31      405.26   Migr      1      0      446322.41       13.84303  3.1015762e-05              0      1.1529     -1
     0      6      405.26      506.42   Migr      0      1       797448.2      14.250267  1.7869834e-05              0      1.1873     -1
     0      6      405.26      506.42   Migr      1      0      698582.82      24.873423  3.5605546e-05              0       1.211     -1
     0      7      506.42      632.82   Migr      0      1        1238597      23.172388  1.8708577e-05              0      1.3241     -1
     0      7      506.42      632.82   Migr      1      0      1090094.1      54.995061  5.0449827e-05              0      1.3642     -1
     0      8      632.82      790.79   Migr      0      1      1916469.1      45.573779  2.3780075e-05              0       1.347     -1
     0      8      632.82      790.79   Migr      1      0      1684683.2      55.004203  3.2649582e-05              0      1.3904     -1
     0      9      790.79      988.18   Migr      0      1      2928513.1      73.712227   2.517053e-05              0      1.6223     -1
     0      9      790.79      988.18   Migr      1      0      2587561.9      80.804625  3.1228094e-05              0      1.7032     -1
     0     10      988.18      1234.8   Migr      0      1      4458227.5      113.62523  2.5486637e-05              0      1.7464     -1
