  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      9      790.79      988.18   Migr      0      1      2878568.7      31.611134  1.0981546e-05              0      1.7089     -1
     3      9      790.79      988.18   Migr      1      0      2622005.5      150.46569  5.7385727e-05              0      1.7609     -1
     3     10      988.18      1234.8   Migr      0      1      4407040.8      56.120562  1.2734296e-05              0      1.8411     -1
     3     10      988.18      1234.8   Migr      1      0      4010250.2      291.41203  7.2666796e-05              0      1.9124     -1
     3     11      1234.8      1543.1   Migr      0      1      6672804.9      118.89191  1.7817382e-05              0      2.1814     -1
     3     11      1234.8      1543.1   Migr      1      0      6130037.1      349.66791  5.7041728e-05              0      2.3068     -1
     3     12      1543.1      1928.2   Migr      0      1       10020713      235.57027  2.3508333e-05              0       2.276     -1
     3     12      1543.1      1928.2   Migr      1      0      9312335.9      559.53981   6.008587e-05              0      2.4391     -1
     3     13      1928.2      2409.6   Migr      0      1       14893898      316.87205  2.1275294e-05              0      2.4983     -1
     3     13      1928.2      2409.6   Migr      1      0       14087064      719.43033  5.1070281e-05              0       2.718     -1
     3     14      2409.6        3011   Migr      0      1       22051203      423.11178  1.9187696e-05              0      3.0149     -1
     3     14      2409.6        3011   Migr      1      0       21243970      886.78135  4.1742733e-05              0      3.3278     -1
     3     15        3011      3762.6   Migr      0      1       32508885      726.83235   2.235796e-05              0      3.5458     -1
     3     15        3011      3762.6   Migr      1      0       31837915      1196.0608  3.7567185e-05              0      3.9667     -1
     3     16      3762.6      4701.8   Migr      0      1       47623518      995.95904  2.0913177e-05              0      4.0266     -1
     3     16      3762.6      4701.8   Migr      1      0       47366436      1450.8989  3.0631372e-05              0      4.5383     -1
     3     17      4701.8      5875.5   Migr      0      1       69259406        1337.01  1.9304382e-05              0      4.6346     -1
     3     17      4701.8      5875.5   Migr      1      0       70132497        1751.26  2.4970735e-05              0       5.205     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0185395e+08        1924.94  1.8899021e-05              0      5.4914     -1
     3     18      5875.5      7342.1   Migr      1      0  1.0376968e+08        2213.13  2.1327329e-05              0      6.1217     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5371662e+08      2645.4061   1.720963e-05              0      7.0486     -1
     3     19      7342.1      9174.7   Migr      1      0    1.55753e+08        2871.39  1.8435536e-05              0      7.8121     -1
     3     20      9174.7       11465   Migr      0      1  2.3559268e+08        3941.31   1.672934e-05              0       8.371     -1
     3     20      9174.7       11465   Migr      1      0  2.3579162e+08        4162.42   1.765296e-05              0      9.1647     -1
     3     21       11465       14327   Migr      0      1  6.9479409e+08              0              0              0      9.2139     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1  9.9149828e+08              0              0              0      11.094     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3824465e+09              0              0              0      13.839     -1
     3     23       17903       22372   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     24       22372       27956   Migr      0      1  1.8503697e+09              0              0              0      14.787     -1
     3     24       22372       27956   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3754965e+09              0              0              0      16.491     -1
     3     25       27956       34934   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     26       34934       43654   Migr      0      1  2.9087692e+09              0              0              0      18.905     -1
     3     26       34934       43654   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     27       43654       54551   Migr      0      1  3.3107879e+09              0              0              0      19.306     -1
     3     27       43654       54551   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     28       54551       68167   Migr      0      1  3.4171092e+09              0              0              0      20.815     -1
     3     28       54551       68167   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     29       68167       85183   Migr      0      1  3.1533075e+09              0              0              0       18.81     -1
     3     29       68167       85183   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  3.0336948e+09              0              0              0      17.067     -1
     3     30       85183  1.0645e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0889608e+09              0              0              0      17.763     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  8.0161005e+09              0              0              0      16.314     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6079481e+09        2511483  0.00096301113              0           1     -1
     2      0           0         133   Coal      0     -1      306584.04      11.115681  3.6256554e-05       13790.61      1.0168     -1
     2      0           0         133   Coal      1     -1      289706.23      9.0391571  3.1201114e-05      16025.069      1.0176     -1
     2      1         133       166.2   Coal      0     -1      167437.64      2.0025816  1.1960164e-05      41805.447       1.032     -1
