  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      3      207.68      259.53   Migr      0      1      216087.21  0.00018931386  8.7609934e-10              0      1.0901     -1
     3      3      207.68      259.53   Migr      1      0      206281.24      15.824775   7.671456e-05              0      1.0966     -1
     3      4      259.53      324.31   Migr      0      1      333729.25  0.00012247063    3.66976e-10              0      1.1533     -1
     3      4      259.53      324.31   Migr      1      0      317104.48      17.202124  5.4247496e-05              0      1.1692     -1
     3      5      324.31      405.26   Migr      0      1      517083.68      4.6982624  9.0860775e-06              0      1.1878     -1
     3      5      324.31      405.26   Migr      1      0      484584.51      25.436951  5.2492291e-05              0      1.2065     -1
     3      6      405.26      506.42   Migr      0      1      798327.04      2.2505051  2.8190265e-06              0       1.338     -1
     3      6      405.26      506.42   Migr      1      0      748016.21       60.98402  8.1527672e-05              0      1.3622     -1
     3      7      506.42      632.82   Migr      0      1      1224239.9      7.3242508  5.9826924e-06              0      1.3855     -1
     3      7      506.42      632.82   Migr      1      0      1145886.8      52.380426  4.5711694e-05              0      1.4138     -1
     3      8      632.82      790.79   Migr      0      1      1876454.1       11.14281  5.9382267e-06              0      1.4441     -1
     3      8      632.82      790.79   Migr      1      0        1750321      83.593249   4.775881e-05              0      1.4882     -1
     3      9      790.79      988.18   Migr      0      1      2842027.1      18.594489  6.5426853e-06              0      1.7533     -1
     3      9      790.79      988.18   Migr      1      0      2683043.3      158.14834  5.8943639e-05              0      1.8411     -1
     3     10      988.18      1234.8   Migr      0      1        4294819      68.636541  1.5981242e-05              0      1.7564     -1
     3     10      988.18      1234.8   Migr      1      0      4091481.1      297.66608  7.2752647e-05              0       1.858     -1
     3     11      1234.8      1543.1   Migr      0      1      6361840.9      135.70493  2.1331079e-05              0      2.2754     -1
     3     11      1234.8      1543.1   Migr      1      0      6153401.8      380.71856  6.1871234e-05              0      2.5044     -1
     3     12      1543.1      1928.2   Migr      0      1      9442109.9      176.87504  1.8732576e-05              0       2.109     -1
     3     12      1543.1      1928.2   Migr      1      0      9313083.6      647.20212   6.949386e-05              0      2.3255     -1
     3     13      1928.2      2409.6   Migr      0      1       13917468      309.83599  2.2262383e-05              0      2.6291     -1
     3     13      1928.2      2409.6   Migr      1      0       13947814      818.16993  5.8659365e-05              0       2.978     -1
     3     14      2409.6        3011   Migr      0      1       20488744      528.30168  2.5784971e-05              0      2.8107     -1
     3     14      2409.6        3011   Migr      1      0       20847961      1190.7771  5.7117199e-05              0      3.1807     -1
     3     15        3011      3762.6   Migr      0      1       29928683      717.73719  2.3981583e-05              0      3.3473     -1
     3     15        3011      3762.6   Migr      1      0       30879797      1386.7528  4.4908094e-05              0      3.8278     -1
     3     16      3762.6      4701.8   Migr      0      1       43708651       986.8887  2.2578796e-05              0      3.7697     -1
     3     16      3762.6      4701.8   Migr      1      0       45543696        1491.43  3.2747232e-05              0      4.3648     -1
     3     17      4701.8      5875.5   Migr      0      1       63111886      1263.2896  2.0016667e-05              0      4.9242     -1
     3     17      4701.8      5875.5   Migr      1      0       67205439        1731.33  2.5761754e-05              0      5.6707     -1
     3     18      5875.5      7342.1   Migr      0      1       92749855        1769.58  1.9079059e-05              0       5.811     -1
     3     18      5875.5      7342.1   Migr      1      0       98978661        2138.72   2.160789e-05              0      6.6546     -1
     3     19      7342.1      9174.7   Migr      0      1   1.407373e+08        2460.92  1.7485912e-05              0      6.6709     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4813255e+08         2791.5  1.8844609e-05              0       7.565     -1
     3     20      9174.7       11465   Migr      0      1  2.1679934e+08        3796.58  1.7511954e-05              0      7.6972     -1
     3     20      9174.7       11465   Migr      1      0  2.2454107e+08        3989.87  1.7768999e-05              0      8.5916     -1
     3     21       11465       14327   Migr      0      1  6.5543448e+08              0              0              0      9.9952     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  9.4293823e+08              0              0              0      12.514     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3230955e+09              0              0              0      13.625     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7928129e+09              0              0              0      16.122     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3248416e+09              0              0              0       18.42     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8623615e+09              0              0              0      19.895     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2674944e+09              0              0              0      20.344     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3738723e+09              0              0              0      21.158     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
