  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  4.2543024e+09      149897.03   3.523422e-05       14190.75      18.987     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  3.4789385e+09      132567.91   3.810585e-05      13121.345      19.966     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.7241098e+09      101198.86  3.7149332e-05      13459.192      20.341     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5323459e+09       51655.74  2.0398374e-05      24511.757      20.206     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5601716e+09       50665.92  1.9790049e-05      25265.224      21.817     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.9031299e+09      112057.98  1.8982808e-05      26339.623      20.485     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6076525e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -37053764      -37053764              0           1     -1
     3      0           0         133   Migr      0      1      175072.91    0.001032332  5.8965833e-09              0      1.0349     -1
     3      0           0         133   Migr      1      0      172881.36   0.0002603117  1.5057245e-09              0      1.0366     -1
     3      1         133       166.2   Migr      0      1        85909.9      2.0044889  2.3332455e-05              0      1.0389     -1
     3      1         133       166.2   Migr      1      0       86839.83      2.0370917  2.3458034e-05              0      1.0507     -1
     3      2       166.2      207.68   Migr      0      1      131648.57   0.0043332572  3.2915338e-08              0      1.0643     -1
     3      2       166.2      207.68   Migr      1      0      134387.26       2.004183  1.4913489e-05              0      1.0767     -1
     3      3      207.68      259.53   Migr      0      1      203310.37       1.015821  4.9964051e-06              0      1.0666     -1
     3      3      207.68      259.53   Migr      1      0      207425.02      1.0468945  5.0470982e-06              0      1.0779     -1
     3      4      259.53      324.31   Migr      0      1      310322.34   0.0083206082  2.6812791e-08              0       1.108     -1
     3      4      259.53      324.31   Migr      1      0       317957.8      24.486936  7.7013162e-05              0      1.1225     -1
     3      5      324.31      405.26   Migr      0      1      485773.63       6.582472  1.3550493e-05              0      1.2322     -1
     3      5      324.31      405.26   Migr      1      0      487987.91      32.363888  6.6321086e-05              0       1.254     -1
     3      6      405.26      506.42   Migr      0      1      756610.35      5.1660332  6.8278648e-06              0      1.2675     -1
     3      6      405.26      506.42   Migr      1      0      745478.97      32.066155  4.3014165e-05              0      1.2921     -1
     3      7      506.42      632.82   Migr      0      1        1173491      6.1056805  5.2030059e-06              0      1.3454     -1
     3      7      506.42      632.82   Migr      1      0      1151667.9      72.676772  6.3105666e-05              0      1.3772     -1
     3      8      632.82      790.79   Migr      0      1      1830384.4      25.283436  1.3813183e-05              0      1.4869     -1
     3      8      632.82      790.79   Migr      1      0      1762522.3      88.256058  5.0073726e-05              0       1.534     -1
     3      9      790.79      988.18   Migr      0      1      2843599.7      26.318619  9.2553881e-06              0      1.6539     -1
     3      9      790.79      988.18   Migr      1      0      2705860.2       149.2096   5.514313e-05              0      1.7222     -1
     3     10      988.18      1234.8   Migr      0      1      4358340.7      72.132183  1.6550377e-05              0      1.8971     -1
     3     10      988.18      1234.8   Migr      1      0        4119470      295.02412  7.1617009e-05              0      1.9836     -1
     3     11      1234.8      1543.1   Migr      0      1      6652242.7      104.82515  1.5757866e-05              0      2.1488     -1
     3     11      1234.8      1543.1   Migr      1      0        6242838      324.99158  5.2058307e-05              0      2.2812     -1
     3     12      1543.1      1928.2   Migr      0      1       10073694      198.37652  1.9692531e-05              0      2.2982     -1
     3     12      1543.1      1928.2   Migr      1      0      9477168.8      541.80909  5.7169932e-05              0      2.4588     -1
     3     13      1928.2      2409.6   Migr      0      1       15090745      282.13157  1.8695668e-05              0      2.6355     -1
     3     13      1928.2      2409.6   Migr      1      0       14307093      745.01981   5.207346e-05              0      2.8646     -1
     3     14      2409.6        3011   Migr      0      1       22492888      540.98981  2.4051594e-05              0       2.988     -1
     3     14      2409.6        3011   Migr      1      0       21592640      1060.0108  4.9091303e-05              0      3.2766     -1
     3     15        3011      3762.6   Migr      0      1       33284713      718.62135  2.1590132e-05              0      3.5487     -1
     3     15        3011      3762.6   Migr      1      0       32385128      1190.3706  3.6756703e-05              0      3.9384     -1
     3     16      3762.6      4701.8   Migr      0      1       48697735      1073.8522  2.2051379e-05              0      4.0943     -1
     3     16      3762.6      4701.8   Migr      1      0       48206779        1440.22  2.9875881e-05              0      4.5848     -1
     3     17      4701.8      5875.5   Migr      0      1       70536570        1320.92   1.872674e-05              0      4.7478     -1
     3     17      4701.8      5875.5   Migr      1      0       71253503        1736.03  2.4364135e-05              0      5.3359     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0301677e+08        1918.86  1.8626676e-05              0      5.4762     -1
     3     18      5875.5      7342.1   Migr      1      0  1.0553271e+08        2255.83  2.1375647e-05              0      6.1008     -1
