  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     20      9174.7       11465   Coal      0     -1  4.1260191e+08         8611.5  2.0871207e-05      23956.448      7.0893     -1
     3     20      9174.7       11465   Coal      1     -1  3.1499749e+08        6329.23  2.0092954e-05      24884.345      7.4871     -1
     3     21       11465       14327   Coal      0     -1  1.8760065e+09        35781.3  1.9073121e-05      26214.902      7.9879     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.5002487e+09        43311.1  1.7322717e-05      28863.833      9.9856     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.2240451e+09       62130.12   1.927086e-05       25945.91      11.477     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.8953611e+09       84867.45  2.1786799e-05      22949.677      12.577     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  4.3131096e+09      111716.43  2.5901598e-05      19303.829      14.588     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1   4.353523e+09      129131.75  2.9661437e-05      16856.904      16.827     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.9559817e+09      138601.88  3.5036026e-05      14271.025      17.729     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  3.2759754e+09      123906.39  3.7822747e-05      13219.558      18.208     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.5865769e+09       95373.98  3.6872664e-05      13560.181      19.061     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4217268e+09       49074.56  2.0264284e-05      24673.954      20.348     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4358666e+09       48080.05  1.9738376e-05      25331.365      20.882     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.6379182e+09      106758.38   1.893578e-05      26405.038      21.337     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6027404e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -34675790      -34675790              0           1     -1
     3      0           0         133   Migr      0      1      187715.76      5.0778377  2.7050673e-05              0      1.0238     -1
     3      0           0         133   Migr      1      0      189371.94       30.14881  0.00015920421              0      1.0247     -1
     3      1         133       166.2   Migr      0      1        96832.8      1.0004279  1.0331498e-05              0      1.0271     -1
     3      1         133       166.2   Migr      1      0       94145.25      24.479537  0.00026001882              0      1.0289     -1
     3      2       166.2      207.68   Migr      0      1      149081.95    0.011610614  7.7880747e-08              0      1.0358     -1
     3      2       166.2      207.68   Migr      1      0      144006.68       20.38307  0.00014154253              0      1.0386     -1
     3      3      207.68      259.53   Migr      0      1      230266.64  0.00018410528  7.9953082e-10              0      1.0799     -1
     3      3      207.68      259.53   Migr      1      0      220714.04      30.898828  0.00013999485              0       1.085     -1
     3      4      259.53      324.31   Migr      0      1      356165.55      14.392428  4.0409378e-05              0       1.087     -1
     3      4      259.53      324.31   Migr      1      0      339334.55      45.854956    0.000135132              0        1.09     -1
     3      5      324.31      405.26   Migr      0      1      549218.69      10.050968  1.8300483e-05              0      1.1871     -1
     3      5      324.31      405.26   Migr      1      0      523765.44      58.641138  0.00011196069              0        1.19     -1
     3      6      405.26      506.42   Migr      0      1      859830.01      14.717146  1.7116343e-05              0      1.2033     -1
     3      6      405.26      506.42   Migr      1      0      799155.49      79.880947  9.9956702e-05              0      1.2084     -1
     3      7      506.42      632.82   Migr      0      1      1329777.2      51.789407  3.8945928e-05              0       1.278     -1
     3      7      506.42      632.82   Migr      1      0      1221045.5      143.39481  0.00011743609              0      1.2825     -1
     3      8      632.82      790.79   Migr      0      1      2066701.3      95.133987  4.6031804e-05              0      1.4311     -1
     3      8      632.82      790.79   Migr      1      0      1864581.2      264.65871  0.00014194003              0      1.4373     -1
     3      9      790.79      988.18   Migr      0      1      3211759.3      106.32431  3.3104694e-05              0      1.5798     -1
     3      9      790.79      988.18   Migr      1      0      2815414.2      414.69109   0.0001472931              0      1.5965     -1
     3     10      988.18      1234.8   Migr      0      1      4984068.5      279.18576  5.6015634e-05              0      1.7824     -1
     3     10      988.18      1234.8   Migr      1      0      4220487.6       579.9884  0.00013742213              0      1.8201     -1
     3     11      1234.8      1543.1   Migr      0      1      7656578.1      408.34442  5.3332496e-05              0       1.857     -1
     3     11      1234.8      1543.1   Migr      1      0      6297821.8      871.11031   0.0001383193              0      1.9113     -1
