  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.426893e+09       48960.79  2.0174268e-05      24784.047      22.355     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.453328e+09       48163.53  1.9631917e-05      25468.731      23.645     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.6607474e+09      107376.43  1.8968596e-05      26359.357      22.535     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6030124e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -33909001      -33909001              0           1     -1
     3      0           0         133   Migr      0      1       189566.4      4.0271676    2.12441e-05              0      1.0253     -1
     3      0           0         133   Migr      1      0      183524.98      21.604662  0.00011772055              0      1.0253     -1
     3      1         133       166.2   Migr      0      1       87864.02  0.00049005891  5.5774697e-09              0      1.0215     -1
     3      1         133       166.2   Migr      1      0       86096.96      2.0165017  2.3421288e-05              0      1.0247     -1
     3      2       166.2      207.68   Migr      0      1      135703.95      1.0002992  7.3711871e-06              0      1.0454     -1
     3      2       166.2      207.68   Migr      1      0      133278.56      7.0983808  5.3259735e-05              0       1.054     -1
     3      3      207.68      259.53   Migr      0      1      210193.98      1.4618251  6.9546479e-06              0      1.0894     -1
     3      3      207.68      259.53   Migr      1      0      209298.94      16.063907  7.6751019e-05              0      1.1051     -1
     3      4      259.53      324.31   Migr      0      1      329701.72  0.00049529301  1.5022458e-09              0      1.1041     -1
     3      4      259.53      324.31   Migr      1      0      320536.96      34.006689  0.00010609288              0      1.1229     -1
     3      5      324.31      405.26   Migr      0      1      521459.45      12.095894  2.3196232e-05              0      1.1567     -1
     3      5      324.31      405.26   Migr      1      0       495274.8      78.134393  0.00015775968              0      1.1782     -1
     3      6      405.26      506.42   Migr      0      1      815846.22      11.702407  1.4343888e-05              0      1.2178     -1
     3      6      405.26      506.42   Migr      1      0      766587.67      87.550348  0.00011420787              0      1.2416     -1
     3      7      506.42      632.82   Migr      0      1      1280853.5      13.753782  1.0737982e-05              0      1.3209     -1
     3      7      506.42      632.82   Migr      1      0      1177566.6      152.34022  0.00012936867              0      1.3562     -1
     3      8      632.82      790.79   Migr      0      1      1984106.8      52.042953  2.6229916e-05              0      1.4323     -1
     3      8      632.82      790.79   Migr      1      0      1798934.5      267.41184  0.00014865012              0      1.4778     -1
     3      9      790.79      988.18   Migr      0      1      3015101.5      115.27377  3.8232135e-05              0        1.58     -1
     3      9      790.79      988.18   Migr      1      0      2738241.7      278.20131  0.00010159852              0      1.6483     -1
     3     10      988.18      1234.8   Migr      0      1      4555890.6      144.53402  3.1724647e-05              0       1.749     -1
     3     10      988.18      1234.8   Migr      1      0        4136460      445.68028  0.00010774437              0      1.8571     -1
     3     11      1234.8      1543.1   Migr      0      1      6869541.9      220.71706  3.2129808e-05              0      1.9418     -1
     3     11      1234.8      1543.1   Migr      1      0      6218759.9      780.03136  0.00012543198              0      2.0727     -1
     3     12      1543.1      1928.2   Migr      0      1       10302337      393.98587  3.8242378e-05              0      2.1443     -1
     3     12      1543.1      1928.2   Migr      1      0      9242353.2      1057.3612   0.0001144039              0      2.3217     -1
     3     13      1928.2      2409.6   Migr      0      1       15243069      597.61761  3.9205859e-05              0      2.4831     -1
     3     13      1928.2      2409.6   Migr      1      0       13599795      1330.3828  9.7823738e-05              0      2.7608     -1
     3     14      2409.6        3011   Migr      0      1       22226249      847.63877  3.8136835e-05              0      2.7078     -1
     3     14      2409.6        3011   Migr      1      0       20003187      1624.1325   8.119369e-05              0       3.038     -1
     3     15        3011      3762.6   Migr      0      1       32137262      1037.3475  3.2278652e-05              0      3.2707     -1
     3     15        3011      3762.6   Migr      1      0       29167611      1729.0148  5.9278587e-05              0      3.6916     -1
     3     16      3762.6      4701.8   Migr      0      1       45914977        1381.73  3.0093231e-05              0      3.8001     -1
     3     16      3762.6      4701.8   Migr      1      0       42399327        1776.65  4.1902787e-05              0      4.2925     -1
     3     17      4701.8      5875.5   Migr      0      1       65051517      1493.3593  2.2956563e-05              0      4.1819     -1
     3     17      4701.8      5875.5   Migr      1      0       61292481        1789.04  2.9188572e-05              0      4.6991     -1
     3     18      5875.5      7342.1   Migr      0      1       94144007        1873.14   1.989654e-05              0      5.0576     -1
     3     18      5875.5      7342.1   Migr      1      0       89521426        2088.53  2.3329945e-05              0      5.6222     -1
     3     19      7342.1      9174.7   Migr      0      1   1.408897e+08        2545.44    1.80669e-05              0        6.36     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3395309e+08        2613.98  1.9514146e-05              0       6.934     -1
     3     20      9174.7       11465   Migr      0      1  2.1591795e+08        3718.11  1.7220014e-05              0      7.8681     -1
     3     20      9174.7       11465   Migr      1      0  2.0345106e+08        3673.55  1.8056185e-05              0      8.5373     -1
