  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     10      988.18      1234.8   Migr      1      0      4068000.8      333.40176  8.1957152e-05              0      1.8632     -1
     3     11      1234.8      1543.1   Migr      0      1      6938061.5      177.70427  2.5612957e-05              0      1.9726     -1
     3     11      1234.8      1543.1   Migr      1      0      6159278.8      474.37083  7.7017269e-05              0      2.0257     -1
     3     12      1543.1      1928.2   Migr      0      1       10482158      294.44041  2.8089674e-05              0      2.3779     -1
     3     12      1543.1      1928.2   Migr      1      0      9251688.8      706.09747  7.6320928e-05              0      2.4751     -1
     3     13      1928.2      2409.6   Migr      0      1       15772920      437.47934  2.7736103e-05              0       2.611     -1
     3     13      1928.2      2409.6   Migr      1      0       13906032      933.45782  6.7126107e-05              0      2.7369     -1
     3     14      2409.6        3011   Migr      0      1       23551607      621.52177  2.6389781e-05              0      2.9255     -1
     3     14      2409.6        3011   Migr      1      0       20816662      1182.5667  5.6808664e-05              0        3.11     -1
     3     15        3011      3762.6   Migr      0      1       34545660      934.30635  2.7045549e-05              0      3.2635     -1
     3     15        3011      3762.6   Migr      1      0       30939710      1490.5562  4.8176153e-05              0      3.5246     -1
     3     16      3762.6      4701.8   Migr      0      1       49918032      1177.8413  2.3595508e-05              0      3.9118     -1
     3     16      3762.6      4701.8   Migr      1      0       45775625        1670.33  3.6489507e-05              0      4.2813     -1
     3     17      4701.8      5875.5   Migr      0      1       71476395      1495.9912  2.0929864e-05              0      4.4276     -1
     3     17      4701.8      5875.5   Migr      1      0       67112950        1836.64  2.7366403e-05              0      4.8461     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0380441e+08        1978.75  1.9062292e-05              0      5.3552     -1
     3     18      5875.5      7342.1   Migr      1      0       98982888      2195.7567  2.2183195e-05              0      5.8228     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5540898e+08        2681.33  1.7253379e-05              0      6.1473     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4803907e+08        2832.51   1.913353e-05              0      6.6554     -1
     3     20      9174.7       11465   Migr      0      1  2.3698055e+08        4044.01  1.7064734e-05              0      7.6138     -1
     3     20      9174.7       11465   Migr      1      0  2.2428916e+08        4014.44  1.7898502e-05              0      8.1923     -1
     3     21       11465       14327   Migr      0      1  6.7904573e+08              0              0              0      9.1689     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  9.6597188e+08              0              0              0      10.342     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3464031e+09              0              0              0       12.29     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1   1.810193e+09              0              0              0      14.255     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3337119e+09              0              0              0      16.056     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8614553e+09              0              0              0       17.36     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2718348e+09              0              0              0      19.252     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3671502e+09              0              0              0      19.043     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  3.1202239e+09              0              0              0      19.121     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  3.0029537e+09              0              0              0      18.586     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0474959e+09              0              0              0      18.488     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  7.9086979e+09              0              0              0      16.318     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6049287e+09        2469345  0.00094795109              0           1     -1
     2      0           0         133   Coal      0     -1      306305.64      30.512689  9.9615171e-05      5019.3158      1.0158     -1
     2      0           0         133   Coal      1     -1      296726.96      11.798234  3.9761246e-05      12575.059      1.0146     -1
     2      1         133       166.2   Coal      0     -1      159863.65      5.0029706  3.1295235e-05      15976.873      1.0237     -1
     2      1         133       166.2   Coal      1     -1      161062.05      3.0021007  1.8639405e-05      26824.891       1.023     -1
     2      2       166.2      207.68   Coal      0     -1      250467.04      7.3318535  2.9272728e-05      17080.745      1.0465     -1
     2      2       166.2      207.68   Coal      1     -1      249191.42      11.258295  4.5179303e-05      11067.014      1.0495     -1
