  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     12      1543.1      1928.2   Coal      0     -1       20951993      1390.0767  6.6345798e-05      7536.2723      2.1094     -1
     0     12      1543.1      1928.2   Coal      1     -1       18342297      1027.8465  5.6036957e-05      8922.6829      2.1902     -1
     0     13      1928.2      2409.6   Coal      0     -1       30827925      2109.3987  6.8424932e-05       7307.278      2.1627     -1
     0     13      1928.2      2409.6   Coal      1     -1       27269355       1571.627   5.763345e-05      8675.5174      2.2367     -1
     0     14      2409.6        3011   Coal      0     -1       44072274      2876.7599  6.5273689e-05      7660.0542      2.9148     -1
     0     14      2409.6        3011   Coal      1     -1       40029599      2248.0233  5.6159027e-05      8903.2882      3.0156     -1
     0     15        3011      3762.6   Coal      0     -1       62364062       3976.642  6.3764962e-05       7841.297      3.1147     -1
     0     15        3011      3762.6   Coal      1     -1       57305428      3267.3542  5.7016486e-05      8769.3934       3.266     -1
     0     16      3762.6      4701.8   Coal      0     -1       86532366       5237.388  6.0525191e-05       8261.023      3.8186     -1
     0     16      3762.6      4701.8   Coal      1     -1       80588131      4369.4146  5.4219083e-05      9221.8453      4.0224     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1699165e+08      6789.7506  5.8036197e-05       8615.313      4.7307     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1128325e+08        5989.17  5.3819149e-05      9290.3736      4.9503     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6069294e+08      6419.1528    3.99467e-05      12516.678      5.1387     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.5460984e+08        5796.37  3.7490305e-05      13336.782      5.3954     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.288179e+08      6000.8404  2.6225398e-05      19065.487      6.6815     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.2233155e+08        5657.51  2.5446276e-05      19649.241        7.01     -1
     0     20      9174.7       11465   Coal      0     -1   3.352317e+08        6362.77  1.8980216e-05       26343.22      7.6354     -1
     0     20      9174.7       11465   Coal      1     -1  3.2595217e+08           6106   1.873281e-05      26691.138       8.001     -1
     0     21       11465       14327   Coal      0     -1  1.6542917e+09       28126.94  1.7002406e-05      29407.603       9.927     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.2095258e+09       36442.03  1.6493145e-05      30315.624        11.8     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8338573e+09       53616.22  1.8919873e-05      26427.239      12.848     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   3.417993e+09       74152.49  2.1694746e-05      23047.055      15.194     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.7867163e+09        98028.4  2.5887443e-05      19314.384      17.378     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.8264048e+09      114082.51  2.9814543e-05      16770.339      19.724     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.4689645e+09      122847.54  3.5413317e-05      14118.983      20.725     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.8480275e+09      109707.83  3.8520636e-05      12980.056      21.351     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.2034662e+09       84027.93  3.8134431e-05      13111.511      21.832     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.9829256e+09       42559.51  2.1462989e-05      23295.917      20.732     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9324522e+09       41128.52  2.1283072e-05      23492.849      23.776     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.7538273e+09       79668.62  2.1223305e-05      23559.008       22.08     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5992045e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27539248      -27539248              0           1     -1
     0      0           0         133   Migr      0      1      193865.33      7.0025937  3.6120918e-05              0      1.0088     -1
     0      0           0         133   Migr      1      0      183486.06      11.009987  6.0004488e-05              0      1.0106     -1
     0      1         133       166.2   Migr      0      1       90226.07      4.0058605  4.4398038e-05              0      1.0146     -1
     0      1         133       166.2   Migr      1      0       82517.39      8.0019739  9.6973182e-05              0      1.0164     -1
     0      2       166.2      207.68   Migr      0      1      140043.82      6.0020158  4.2858127e-05              0      1.0201     -1
     0      2       166.2      207.68   Migr      1      0      128546.38      3.9222034  3.0511971e-05              0      1.0228     -1
     0      3      207.68      259.53   Migr      0      1      217225.48      8.3626383  3.8497502e-05              0      1.0353     -1
     0      3      207.68      259.53   Migr      1      0      201882.22      10.793228  5.3462994e-05              0      1.0377     -1
     0      4      259.53      324.31   Migr      0      1      340581.82      23.633596   6.939183e-05              0      1.0571     -1
