  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     20      9174.7       11465   Coal      1     -1  3.5657673e+08        6501.49  1.8233074e-05      27422.693      8.0847     -1
     0     21       11465       14327   Coal      0     -1  1.8119898e+09       30224.36  1.6680204e-05      29975.653      9.8612     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4107836e+09       39398.34  1.6342545e-05      30594.989      11.619     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.0727514e+09       57854.33  1.8828184e-05      26555.933      12.682     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.6757943e+09       79594.83  2.1653777e-05       23090.66      14.953     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.0386439e+09      104362.29  2.5840924e-05      19349.153      16.946     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.0430046e+09      120603.33  2.9830124e-05       16761.58      19.067     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.6355415e+09      128943.56  3.5467497e-05      14097.414      20.061     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.9651079e+09       114556.3  3.8634783e-05      12941.706      20.842     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.2857577e+09       87469.36  3.8267119e-05      13066.048      21.416     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.057156e+09       44213.57   2.149257e-05      23263.853      20.219     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0046509e+09       42744.78  2.1322804e-05      23449.073      23.504     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.9131424e+09       82935.46  2.1194082e-05      23591.491      21.584     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6003508e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -29172155      -29172155              0           1     -1
     0      0           0         133   Migr      0      1      187380.82      10.462391   5.583491e-05              0      1.0125     -1
     0      0           0         133   Migr      1      0       185864.2      6.1050799  3.2846992e-05              0      1.0146     -1
     0      1         133       166.2   Migr      0      1          96642      3.0340931  3.1395182e-05              0      1.0143     -1
     0      1         133       166.2   Migr      1      0       94589.61      4.0045276  4.2335809e-05              0      1.0187     -1
     0      2       166.2      207.68   Migr      0      1      147869.28      6.0020263  4.0590082e-05              0       1.018     -1
     0      2       166.2      207.68   Migr      1      0      144337.95      8.0090667  5.5488295e-05              0      1.0243     -1
     0      3      207.68      259.53   Migr      0      1      228773.98      8.1388531  3.5575956e-05              0      1.0288     -1
     0      3      207.68      259.53   Migr      1      0      220779.44      10.989832  4.9777426e-05              0      1.0407     -1
     0      4      259.53      324.31   Migr      0      1      352444.33      18.225693  5.1712259e-05              0      1.0496     -1
     0      4      259.53      324.31   Migr      1      0      340337.37      18.919009  5.5588985e-05              0      1.0648     -1
     0      5      324.31      405.26   Migr      0      1       544738.1      12.872059  2.3629813e-05              0        1.11     -1
     0      5      324.31      405.26   Migr      1      0      524280.45      20.853835  3.9776107e-05              0       1.132     -1
     0      6      405.26      506.42   Migr      0      1       846358.9      38.698517   4.572353e-05              0      1.1617     -1
     0      6      405.26      506.42   Migr      1      0      803555.63      63.929707  7.9558533e-05              0      1.1885     -1
     0      7      506.42      632.82   Migr      0      1      1303950.9      65.605662  5.0312986e-05              0      1.2862     -1
     0      7      506.42      632.82   Migr      1      0      1231620.1      66.762952  5.4207425e-05              0      1.3293     -1
     0      8      632.82      790.79   Migr      0      1      2002257.4      83.202335  4.1554264e-05              0      1.3014     -1
     0      8      632.82      790.79   Migr      1      0      1881546.6      96.261069  5.1160609e-05              0      1.3492     -1
     0      9      790.79      988.18   Migr      0      1      3049278.2      124.13066  4.0708211e-05              0      1.5566     -1
     0      9      790.79      988.18   Migr      1      0      2875680.2      140.72184   4.893515e-05              0      1.6367     -1
     0     10      988.18      1234.8   Migr      0      1      4602171.8      189.28463  4.1129415e-05              0      1.6742     -1
     0     10      988.18      1234.8   Migr      1      0      4367138.4      200.23003  4.5849252e-05              0      1.7695     -1
     0     11      1234.8      1543.1   Migr      0      1      6908686.4      269.64547  3.9029919e-05              0      1.7711     -1
     0     11      1234.8      1543.1   Migr      1      0      6627098.8      333.81118  5.0370635e-05              0      1.8772     -1
     0     12      1543.1      1928.2   Migr      0      1       10305736      316.04084  3.0666498e-05              0      2.0694     -1
     0     12      1543.1      1928.2   Migr      1      0      9912081.1      412.25425  4.1591089e-05              0      2.2289     -1
