  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     27       43654       54551   Coal      0     -1  3.8046995e+09      134838.91  3.5440095e-05      14108.314      19.829     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0896821e+09      119412.63   3.864884e-05      12936.999      20.409     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3751075e+09       90784.16   3.822318e-05      13081.068      20.872     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1390962e+09        46010.9  2.1509505e-05      23245.538      19.547     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0829761e+09       44435.95  2.1332914e-05      23437.961      22.755     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   4.063299e+09       86230.63  2.1221828e-05      23560.648      21.193     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5999338e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30694724      -30694724              0           1     -1
     0      0           0         133   Migr      0      1       191992.7      4.0038562  2.0854211e-05              0      1.0118     -1
     0      0           0         133   Migr      1      0      178112.69       9.278817  5.2095204e-05              0      1.0115     -1
     0      1         133       166.2   Migr      0      1       98410.36      1.0021485  1.0183364e-05              0      1.0171     -1
     0      1         133       166.2   Migr      1      0       90320.91      2.0036192  2.2183337e-05              0      1.0185     -1
     0      2       166.2      207.68   Migr      0      1       149266.4      4.0070064  2.6844664e-05              0      1.0234     -1
     0      2       166.2      207.68   Migr      1      0      137635.98      2.6531238  1.9276382e-05              0      1.0246     -1
     0      3      207.68      259.53   Migr      0      1      229285.52      4.2081525  1.8353329e-05              0      1.0424     -1
     0      3      207.68      259.53   Migr      1      0       211376.9      11.541991  5.4603844e-05              0      1.0427     -1
     0      4      259.53      324.31   Migr      0      1      356229.26       11.14336  3.1281429e-05              0      1.0652     -1
     0      4      259.53      324.31   Migr      1      0      322761.83      10.629559  3.2933135e-05              0      1.0675     -1
     0      5      324.31      405.26   Migr      0      1      548708.21       15.10505  2.7528383e-05              0      1.1289     -1
     0      5      324.31      405.26   Migr      1      0      497264.88      29.138282  5.8597105e-05              0      1.1389     -1
     0      6      405.26      506.42   Migr      0      1      851956.63      22.619189  2.6549695e-05              0      1.1827     -1
     0      6      405.26      506.42   Migr      1      0      770496.34      38.323978  4.9739338e-05              0      1.1982     -1
     0      7      506.42      632.82   Migr      0      1      1317029.1      36.890445  2.8010349e-05              0       1.324     -1
     0      7      506.42      632.82   Migr      1      0        1191126      36.874046  3.0957302e-05              0      1.3548     -1
     0      8      632.82      790.79   Migr      0      1      2019114.1      73.590875  3.6447111e-05              0      1.3363     -1
     0      8      632.82      790.79   Migr      1      0      1830393.7      72.146263  3.9415708e-05              0      1.3731     -1
     0      9      790.79      988.18   Migr      0      1      3069129.3      92.888228  3.0265335e-05              0      1.6068     -1
     0      9      790.79      988.18   Migr      1      0      2805682.6      122.40284   4.362676e-05              0      1.6893     -1
     0     10      988.18      1234.8   Migr      0      1      4640958.3      135.66986  2.9233157e-05              0      1.7242     -1
     0     10      988.18      1234.8   Migr      1      0      4276080.2      198.02973  4.6311042e-05              0      1.8312     -1
     0     11      1234.8      1543.1   Migr      0      1      6968574.5      212.09314  3.0435657e-05              0      1.8301     -1
     0     11      1234.8      1543.1   Migr      1      0      6508550.2      253.43228  3.8938362e-05              0      1.9512     -1
     0     12      1543.1      1928.2   Migr      0      1       10339940      290.35258  2.8080684e-05              0      2.1385     -1
     0     12      1543.1      1928.2   Migr      1      0      9864005.4      346.62299  3.5140187e-05              0      2.3162     -1
     0     13      1928.2      2409.6   Migr      0      1       15328768      451.52109  2.9455799e-05              0      2.2046     -1
     0     13      1928.2      2409.6   Migr      1      0       14852917      521.99907  3.5144549e-05              0      2.3856     -1
     0     14      2409.6        3011   Migr      0      1       22608957      563.28323  2.4914162e-05              0      2.9398     -1
     0     14      2409.6        3011   Migr      1      0       22083378      668.66837  3.0279261e-05              0      3.2812     -1
     0     15        3011      3762.6   Migr      0      1       33069155      794.94869  2.4038978e-05              0      3.1691     -1
     0     15        3011      3762.6   Migr      1      0       32764890      904.15643  2.7595283e-05              0      3.5293     -1
     0     16      3762.6      4701.8   Migr      0      1       47931505       1050.806  2.1923076e-05              0      3.8902     -1
     0     16      3762.6      4701.8   Migr      1      0       48148639      1158.1069  2.4052745e-05              0      4.3624     -1
     0     17      4701.8      5875.5   Migr      0      1       68921669      1404.8425  2.0383176e-05              0      4.7718     -1
     0     17      4701.8      5875.5   Migr      1      0       70228519      1509.3233    2.14916e-05              0      5.3387     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0003749e+08       1879.147  1.8784429e-05              0      5.1752     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0287983e+08      2000.7623  1.9447567e-05              0      5.7302     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4837244e+08      2677.6867  1.8047062e-05              0      6.6363     -1
