  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     16      3762.6      4701.8   Coal      0     -1       81924345      4831.2905  5.8972586e-05      8478.5157      3.9428     -1
     0     16      3762.6      4701.8   Coal      1     -1       87162728         3993.7  4.5818896e-05      10912.528        4.69     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1422966e+08      6295.3001  5.5110904e-05      9072.6147       4.849     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2423552e+08        5786.89  4.6579995e-05      10734.222       5.741     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6093438e+08      6053.4219  3.7614225e-05      13292.844      5.2527     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7732537e+08        5893.51  3.3235571e-05      15044.123      6.1498     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3496406e+08      5876.3081  2.5009391e-05       19992.49      6.7394     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5817135e+08        5909.61  2.2890262e-05       21843.35      7.8808     -1
     0     20      9174.7       11465   Coal      0     -1  3.4940482e+08      6423.8607  1.8385152e-05       27195.86      7.6473     -1
     0     20      9174.7       11465   Coal      1     -1  3.8196405e+08        6667.56  1.7455988e-05      28643.466      8.8588     -1
     0     21       11465       14327   Coal      0     -1  1.8905049e+09       30557.75  1.6163804e-05      30933.312      10.471     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5244521e+09        40359.9  1.5987588e-05      31274.262      12.333     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2248057e+09       60030.09  1.8615103e-05       26859.91      13.439     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8593804e+09       82687.38   2.142504e-05      23337.179      15.726     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2282544e+09      108929.81   2.576236e-05       19408.16      17.738     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2151501e+09      125570.85  2.9790363e-05      16783.951      20.036     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7769294e+09      133783.86  3.5421329e-05      14115.789       21.07     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0737895e+09      118763.48  3.8637479e-05      12940.803      21.627     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3647948e+09       90384.27  3.8220766e-05      13081.894      22.108     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1299948e+09       45833.96  2.1518344e-05      23235.989      20.574     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.075525e+09       44270.39  2.1329731e-05      23441.458       23.45     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0546277e+09       85994.79  2.1209047e-05      23574.845      21.538     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6003134e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30288553      -30288553              0           1     -1
     0      0           0         133   Migr      0      1       190758.6      2.0021136  1.0495535e-05              0      1.0121     -1
     0      0           0         133   Migr      1      0      185003.89      7.0143678  3.7914704e-05              0      1.0145     -1
     0      1         133       166.2   Migr      0      1       95518.32    0.018496336  1.9364176e-07              0      1.0201     -1
     0      1         133       166.2   Migr      1      0       90443.43      8.0020088  8.8475291e-05              0      1.0275     -1
     0      2       166.2      207.68   Migr      0      1      146139.74      2.0025914  1.3703264e-05              0      1.0255     -1
     0      2       166.2      207.68   Migr      1      0         137907      6.0020612  4.3522528e-05              0      1.0355     -1
     0      3      207.68      259.53   Migr      0      1      225059.87      7.6215629  3.3864602e-05              0      1.0423     -1
     0      3      207.68      259.53   Migr      1      0      209580.49       16.60741  7.9241204e-05              0      1.0595     -1
     0      4      259.53      324.31   Migr      0      1      346611.76      6.0049274   1.732465e-05              0      1.0691     -1
     0      4      259.53      324.31   Migr      1      0      319724.31      24.479176  7.6563388e-05              0      1.0922     -1
     0      5      324.31      405.26   Migr      0      1      531566.82      15.701279  2.9537734e-05              0      1.1382     -1
     0      5      324.31      405.26   Migr      1      0         491182       17.52743  3.5684186e-05              0       1.177     -1
     0      6      405.26      506.42   Migr      0      1      818747.13      28.700536  3.5054213e-05              0      1.1978     -1
     0      6      405.26      506.42   Migr      1      0      758287.37      36.872145  4.8625556e-05              0      1.2486     -1
     0      7      506.42      632.82   Migr      0      1      1253764.8      32.451265  2.5883058e-05              0      1.3382     -1
     0      7      506.42      632.82   Migr      1      0      1182900.3      46.989973  3.9724375e-05              0      1.4176     -1
     0      8      632.82      790.79   Migr      0      1      1916000.3       48.94311  2.5544417e-05              0       1.353     -1
