  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     11      1234.8      1543.1   Coal      0     -1       13665353      851.98326  6.2346233e-05      8019.7307       1.824     -1
     0     11      1234.8      1543.1   Coal      1     -1       13093163      556.82107  4.2527622e-05      11757.065      1.9513     -1
     0     12      1543.1      1928.2   Coal      0     -1       20481490      1278.4042  6.2417538e-05      8010.5691      2.1376     -1
     0     12      1543.1      1928.2   Coal      1     -1       19770948       889.1184  4.4970954e-05      11118.288      2.3106     -1
     0     13      1928.2      2409.6   Coal      0     -1       30373875      1901.2582  6.2595181e-05      7987.8353      2.1877     -1
     0     13      1928.2      2409.6   Coal      1     -1       29615776      1378.6702  4.6551887e-05      10740.703      2.3661     -1
     0     14      2409.6        3011   Coal      0     -1       44431293      2661.0408   5.989114e-05      8348.4802       2.937     -1
     0     14      2409.6        3011   Coal      1     -1       43571379      2029.3162  4.6574523e-05      10735.483      3.2576     -1
     0     15        3011      3762.6   Coal      0     -1       63970830      3741.6771  5.8490364e-05      8548.4167      3.1482     -1
     0     15        3011      3762.6   Coal      1     -1       63693377        3051.29  4.7905923e-05      10437.123      3.4847     -1
     0     16      3762.6      4701.8   Coal      0     -1       90184077      5099.8324  5.6549145e-05      8841.8667      3.8763     -1
     0     16      3762.6      4701.8   Coal      1     -1       91313237        4338.93  4.7516988e-05      10522.552      4.2981     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2448198e+08      6845.4933  5.4991843e-05      9092.2575      4.7669     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2881209e+08        6145.62  4.7709964e-05      10479.991      5.2734     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7396031e+08      6467.5061  3.7178056e-05      13448.793      5.1578     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8224241e+08        6225.01  3.4157856e-05      14637.921      5.6463     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5074272e+08      6302.1274   2.513384e-05      19893.498      6.6526     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6404938e+08         6279.4  2.3781158e-05      21025.048      7.2712     -1
     0     20      9174.7       11465   Coal      0     -1  3.6992477e+08      6838.1056  1.8485125e-05      27048.776      7.5436     -1
     0     20      9174.7       11465   Coal      1     -1  3.9011261e+08        6921.34  1.7741903e-05       28181.87      8.1547     -1
     0     21       11465       14327   Coal      0     -1   1.953856e+09       32020.84  1.6388536e-05      30509.131      9.9978     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5953915e+09       41854.06  1.6126299e-05      31005.254      11.746     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   3.297106e+09       61701.44  1.8713818e-05      26718.225      12.735     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9217998e+09       84500.91  2.1546462e-05      23205.666      14.942     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2775802e+09       110143.1  2.5748927e-05      19418.285      16.861     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2475595e+09       126647.8  2.9816604e-05       16769.18      18.978     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7941129e+09      134489.14  3.5446794e-05      14105.648      19.896     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0845451e+09      119131.41  3.8622035e-05      12945.978      20.408     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3731172e+09       90720.96  3.8228606e-05      13079.211      21.035     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1366456e+09       45960.06  2.1510381e-05      23244.591      19.845     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.084875e+09       44464.77  2.1327307e-05      23444.122      23.092     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0571941e+09       86060.75  2.1211889e-05      23571.687      21.312     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6005422e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30646255      -30646255              0           1     -1
     0      0           0         133   Migr      0      1      184757.35      8.1428451  4.4073186e-05              0       1.013     -1
     0      0           0         133   Migr      1      0      179420.96      6.0027593  3.3456288e-05              0      1.0155     -1
     0      1         133       166.2   Migr      0      1       86885.61       3.060538  3.5224913e-05              0      1.0138     -1
     0      1         133       166.2   Migr      1      0       84077.11      3.6722929  4.3677678e-05              0      1.0189     -1
     0      2       166.2      207.68   Migr      0      1      134828.39       3.742663  2.7758716e-05              0      1.0196     -1
     0      2       166.2      207.68   Migr      1      0      131933.77      3.0031689  2.2762701e-05              0      1.0252     -1
     0      3      207.68      259.53   Migr      0      1      211286.62      7.0021987  3.3140758e-05              0      1.0334     -1
