  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   3.982343e+09      141043.39  3.5417188e-05      14117.439      20.674     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.2264139e+09       124554.6  3.8604656e-05      12951.806       21.23     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4793908e+09       94759.22  3.8218752e-05      13082.583       21.46     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2335006e+09       48031.34  2.1504959e-05      23250.451      19.992     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.178075e+09       46452.35   2.132725e-05      23444.185      22.857     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.2725564e+09       90398.49  2.1157939e-05      23631.791      20.509     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5999525e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -32167580      -32167580              0           1     -1
     0      0           0         133   Migr      0      1      184557.16      2.3466788  1.2715187e-05              0      1.0168     -1
     0      0           0         133   Migr      1      0       172077.1      7.0059609   4.071408e-05              0      1.0196     -1
     0      1         133       166.2   Migr      0      1       84355.13      2.0020787  2.3733929e-05              0      1.0259     -1
     0      1         133       166.2   Migr      1      0       79642.15   0.0026413636  3.3165398e-08              0      1.0297     -1
     0      2       166.2      207.68   Migr      0      1      130918.89      1.0046382  7.6737451e-06              0      1.0337     -1
     0      2       166.2      207.68   Migr      1      0      123954.56      3.0020612  2.4219046e-05              0      1.0422     -1
     0      3      207.68      259.53   Migr      0      1      202170.66      2.0082583  9.9334804e-06              0      1.0573     -1
     0      3      207.68      259.53   Migr      1      0      193747.41      4.1958727  2.1656407e-05              0      1.0724     -1
     0      4      259.53      324.31   Migr      0      1      314389.34      2.9633415  9.4257059e-06              0      1.0905     -1
     0      4      259.53      324.31   Migr      1      0      305638.56      12.473219  4.0810358e-05              0      1.1122     -1
     0      5      324.31      405.26   Migr      0      1      492259.35      7.5295594   1.529592e-05              0      1.1702     -1
     0      5      324.31      405.26   Migr      1      0      474396.89      17.461866   3.680856e-05              0      1.2149     -1
     0      6      405.26      506.42   Migr      0      1       771758.4      11.362294  1.4722605e-05              0      1.2384     -1
     0      6      405.26      506.42   Migr      1      0      733935.66      21.884496  2.9818003e-05              0      1.3029     -1
     0      7      506.42      632.82   Migr      0      1      1195496.3      14.243841  1.1914584e-05              0      1.3976     -1
     0      7      506.42      632.82   Migr      1      0      1146604.4      29.742834  2.5939927e-05              0      1.4995     -1
     0      8      632.82      790.79   Migr      0      1      1823300.7      21.243692  1.1651228e-05              0      1.4167     -1
     0      8      632.82      790.79   Migr      1      0      1770345.6      60.454854  3.4148617e-05              0       1.524     -1
     0      9      790.79      988.18   Migr      0      1      2763448.7      54.704879  1.9795872e-05              0      1.7218     -1
     0      9      790.79      988.18   Migr      1      0      2722625.1      75.335485  2.7670165e-05              0      1.9061     -1
     0     10      988.18      1234.8   Migr      0      1      4181729.9      93.772948  2.2424439e-05              0      1.8545     -1
     0     10      988.18      1234.8   Migr      1      0      4177311.5      116.44906  2.7876557e-05              0      2.0767     -1
     0     11      1234.8      1543.1   Migr      0      1      6322425.8      138.30361  2.1875087e-05              0      1.9554     -1
     0     11      1234.8      1543.1   Migr      1      0      6395259.4      178.04781  2.7840592e-05              0      2.2127     -1
     0     12      1543.1      1928.2   Migr      0      1      9430044.1      194.71782  2.0648664e-05              0      2.3185     -1
     0     12      1543.1      1928.2   Migr      1      0      9694240.9      277.67009  2.8642789e-05              0      2.6812     -1
     0     13      1928.2      2409.6   Migr      0      1       14022947      288.89249   2.060141e-05              0      2.3863     -1
     0     13      1928.2      2409.6   Migr      1      0       14746928      377.95772  2.5629591e-05              0       2.749     -1
     0     14      2409.6        3011   Migr      0      1       20745166      423.91581  2.0434438e-05              0       3.195     -1
     0     14      2409.6        3011   Migr      1      0       22283787      551.25744   2.473805e-05              0      3.7999     -1
     0     15        3011      3762.6   Migr      0      1       30620913      633.38541  2.0684733e-05              0      3.4439     -1
     0     15        3011      3762.6   Migr      1      0       33401208      772.54111  2.3129137e-05              0      4.0683     -1
     0     16      3762.6      4701.8   Migr      0      1       44956934      898.88739   1.999441e-05              0       4.227     -1
     0     16      3762.6      4701.8   Migr      1      0       49773633      1054.8947  2.1193846e-05              0      5.0158     -1
     0     17      4701.8      5875.5   Migr      0      1       65627005      1225.0844  1.8667382e-05              0      5.1552     -1
     0     17      4701.8      5875.5   Migr      1      0       73512180       1433.204  1.9496144e-05              0      6.0816     -1
     0     18      5875.5      7342.1   Migr      0      1       96716677      1742.8872  1.8020545e-05              0       5.579     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0865994e+08      2008.4654  1.8483954e-05              0      6.4705     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4508076e+08      2540.2903  1.7509491e-05              0      7.1307     -1
