  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     10      988.18      1234.8   Coal      1     -1      8342865.1      361.57742  4.3339717e-05      11536.762      1.8097     -1
     0     11      1234.8      1543.1   Coal      0     -1       13980538      947.31178  6.7759324e-05      7379.0583      1.8088     -1
     0     11      1234.8      1543.1   Coal      1     -1       12704460      548.18691   4.314917e-05      11587.709       1.925     -1
     0     12      1543.1      1928.2   Coal      0     -1       20776401      1451.0435  6.9840945e-05      7159.1242      2.1208     -1
     0     12      1543.1      1928.2   Coal      1     -1       19207703      815.89452  4.2477465e-05      11770.947      2.2725     -1
     0     13      1928.2      2409.6   Coal      0     -1       30796472      2081.9288  6.7602835e-05      7396.1396      2.1716     -1
     0     13      1928.2      2409.6   Coal      1     -1       28761194      1363.3992  4.7404124e-05      10547.606      2.3252     -1
     0     14      2409.6        3011   Coal      0     -1       44785502        2835.26  6.3307541e-05      7897.9533      2.9193     -1
     0     14      2409.6        3011   Coal      1     -1       42329238      1948.2525  4.6026165e-05      10863.386      3.1926     -1
     0     15        3011      3762.6   Coal      0     -1       64287780      3882.9731  6.0399863e-05      8278.1644      3.1204     -1
     0     15        3011      3762.6   Coal      1     -1       61790785      2921.8291  4.7285839e-05       10573.99      3.4185     -1
     0     16      3762.6      4701.8   Coal      0     -1       90629865        5249.32  5.7920422e-05      8632.5338      3.8035     -1
     0     16      3762.6      4701.8   Coal      1     -1       88916920      4252.9947  4.7831106e-05      10453.448      4.2158     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2493939e+08        7007.46  5.6086876e-05      8914.7414      4.6515     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2535384e+08      6021.9876  4.8039914e-05      10408.012      5.2152     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7394191e+08        6681.67  3.8413227e-05       13016.35      5.0555     -1
     0     18      5875.5      7342.1   Coal      1     -1   1.776985e+08      6014.3633  3.3845887e-05      14772.844      5.5981     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5073249e+08        6386.53  2.5471489e-05       19629.79      6.5481     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5900509e+08      6070.6685  2.3438413e-05      21332.502      7.1083     -1
     0     20      9174.7       11465   Coal      0     -1  3.7050937e+08      6833.0422  1.8442293e-05      27111.597      7.4278     -1
     0     20      9174.7       11465   Coal      1     -1  3.8233694e+08      6780.9381  1.7735503e-05      28192.039      8.0187     -1
     0     21       11465       14327   Coal      0     -1   1.944853e+09       31849.07  1.6376081e-05      30532.335      9.7715     -1
     0     21       11465       14327   Coal      1     -1            125   0.0017467859  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5818372e+09       41622.42  1.6121241e-05      31014.982      11.514     -1
     0     22       14327       17903   Coal      1     -1            125   0.0018195686  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   3.280213e+09       61428.92  1.8727113e-05      26699.256      12.545     -1
     0     23       17903       22372   Coal      1     -1            125   0.0021834824  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9009581e+09       84011.54   2.153613e-05      23216.799      14.735     -1
     0     24       22372       27956   Coal      1     -1            125   0.0025688029  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2518443e+09      109710.47  2.5803031e-05      19377.569      16.747     -1
     0     25       27956       34934   Coal      1     -1            125   0.0031192605  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2269412e+09       125968.1  2.9801243e-05      16777.824      18.693     -1
     0     26       34934       43654   Coal      1     -1            125   0.0036391374  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7782499e+09      133891.46  3.5437428e-05      14109.376       19.65     -1
     0     27       43654       54551   Coal      1     -1            125   0.0043669648  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0746062e+09      118575.02  3.8565921e-05      12964.814      20.135     -1
     0     28       54551       68167   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3681644e+09       90494.18  3.8212795e-05      13084.623      20.603     -1
     0     29       68167       85183   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1333308e+09       45852.12  2.1493207e-05      23263.164      19.383     -1
     0     30       85183  1.0645e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0805546e+09       44368.97   2.132555e-05      23446.054      22.607     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0497413e+09       85910.55  2.1213836e-05      23569.523      20.968     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5994549e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30513872      -30513872              0           1     -1
     0      0           0         133   Migr      0      1      193157.06      4.0042503  2.0730541e-05              0      1.0152     -1
     0      0           0         133   Migr      1      0      182143.83      6.7833924  3.7241955e-05              0      1.0155     -1
     0      1         133       166.2   Migr      0      1       90389.07      1.0025758  1.1091782e-05              0      1.0164     -1
     0      1         133       166.2   Migr      1      0       84297.94      3.0033176  3.5627414e-05              0      1.0159     -1
     0      2       166.2      207.68   Migr      0      1       140789.7      4.3834849  3.1134983e-05              0      1.0213     -1
     0      2       166.2      207.68   Migr      1      0      130102.53      12.001991  9.2250253e-05              0      1.0221     -1
