  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     13      1928.2      2409.6   Coal      0     -1       27702671      1957.4953  7.0660885e-05      7076.0506      2.1835     -1
     0     13      1928.2      2409.6   Coal      1     -1       28710069      1342.0729  4.6745721e-05      10696.166      2.4973     -1
     0     14      2409.6        3011   Coal      0     -1       40074320      2649.3005   6.610968e-05      7563.1889      2.9348     -1
     0     14      2409.6        3011   Coal      1     -1       42375607      1957.7406  4.6199706e-05       10822.58      3.4519     -1
     0     15        3011      3762.6   Coal      0     -1       57298717        3655.78  6.3802127e-05      7836.7293      3.1647     -1
     0     15        3011      3762.6   Coal      1     -1       61839664      2882.1018  4.6606039e-05      10728.224       3.719     -1
     0     16      3762.6      4701.8   Coal      0     -1       80783373        4793.06  5.9332259e-05      8427.1188      3.9033     -1
     0     16      3762.6      4701.8   Coal      1     -1       89090706       4253.303  4.7741264e-05       10473.12      4.5746     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1219888e+08        6321.22  5.6339421e-05      8874.7806      4.8156     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2577311e+08        5969.97  4.7466189e-05      10533.814      5.6506     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5825998e+08        6003.43  3.7933975e-05      13180.796      5.2179     -1
     0     18      5875.5      7342.1   Coal      1     -1   1.788198e+08      6025.6822  3.3696953e-05      14838.137      6.0517     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3007173e+08      5788.7255  2.5160525e-05        19872.4      6.7816     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.600223e+08      6039.4178  2.3226538e-05        21527.1      7.7476     -1
     0     20      9174.7       11465   Coal      0     -1  3.4271026e+08      6299.8125  1.8382328e-05      27200.037      7.6981     -1
     0     20      9174.7       11465   Coal      1     -1  3.8355664e+08      6776.4127  1.7667307e-05      28300.862      8.7204     -1
     0     21       11465       14327   Coal      0     -1  1.8814326e+09       30470.68  1.6195467e-05      30872.836      10.358     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5141675e+09       40263.76  1.6014748e-05      31221.221      12.137     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2109244e+09       59745.32  1.8606891e-05      26871.765       13.23     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8427123e+09       82461.92  2.1459301e-05       23299.92      15.397     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2118295e+09      108338.86  2.5722518e-05      19438.222      17.377     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2024677e+09      124940.42  2.9730251e-05      16817.887      19.549     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7685195e+09      133403.88  3.5399546e-05      14124.475        20.5     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0694089e+09      118516.19  3.8612056e-05      12949.323      21.144     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3649128e+09       90223.96  3.8151072e-05      13105.792      21.467     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1323847e+09       45811.84  2.1483853e-05      23273.293      20.037     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0756634e+09       44321.72  2.1353038e-05      23415.872      23.202     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0574922e+09       85925.17  2.1176915e-05      23610.615      20.717     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5991769e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30232962      -30232962              0           1     -1
     0      0           0         133   Migr      0      1      185256.88      1.0027067  5.4125207e-06              0      1.0152     -1
     0      0           0         133   Migr      1      0      183169.43      4.0054239  2.1867316e-05              0       1.016     -1
     0      1         133       166.2   Migr      0      1       86215.02      2.2895587  2.6556379e-05              0      1.0183     -1
     0      1         133       166.2   Migr      1      0        84641.1      2.0056129  2.3695496e-05              0      1.0265     -1
     0      2       166.2      207.68   Migr      0      1      133936.29      3.2123332  2.3984039e-05              0      1.0234     -1
     0      2       166.2      207.68   Migr      1      0      131674.02      2.0098336  1.5263706e-05              0      1.0328     -1
     0      3      207.68      259.53   Migr      0      1      209796.47      8.0425921  3.8335212e-05              0      1.0373     -1
     0      3      207.68      259.53   Migr      1      0      207150.07      8.0691365  3.8953096e-05              0       1.055     -1
     0      4      259.53      324.31   Migr      0      1       327565.4      5.3639115  1.6375086e-05              0      1.0619     -1
     0      4      259.53      324.31   Migr      1      0      320534.98      15.849406  4.9446728e-05              0      1.0849     -1
     0      5      324.31      405.26   Migr      0      1      511153.92      8.3003232  1.6238403e-05              0      1.1289     -1
     0      5      324.31      405.26   Migr      1      0      498860.64      17.536339  3.5152782e-05              0      1.1671     -1
