  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     13      1928.2      2409.6   Coal      1     -1       29395024      1344.1295  4.5726431e-05      10934.595      2.3496     -1
     0     14      2409.6        3011   Coal      0     -1       44251321      2781.6428  6.2860108e-05      7954.1702      2.9208     -1
     0     14      2409.6        3011   Coal      1     -1       43492001      2020.0448  4.6446353e-05      10765.108      3.2121     -1
     0     15        3011      3762.6   Coal      0     -1       63728406      3885.6355  6.0971799e-05      8200.5125      3.1383     -1
     0     15        3011      3762.6   Coal      1     -1       63143757      2969.0456  4.7020414e-05      10633.679      3.4672     -1
     0     16      3762.6      4701.8   Coal      0     -1       90121459         5179.6  5.7473548e-05      8699.6543      3.8087     -1
     0     16      3762.6      4701.8   Coal      1     -1       90341391      4306.6568  4.7670915e-05      10488.576      4.2647     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2480726e+08      6932.9514  5.5549265e-05      9001.0192      4.6534     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2718043e+08        6046.91  4.7545914e-05      10516.151      5.2353     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7443297e+08        6586.99  3.7762299e-05      13240.719      5.0408     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8002675e+08      6130.5279  3.4053429e-05      14682.809      5.6482     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5221968e+08      6313.1377  2.5030314e-05      19975.778      6.4949     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6127026e+08        6135.44  2.3483117e-05      21291.893      7.2235     -1
     0     20      9174.7       11465   Coal      0     -1  3.7252513e+08      6824.1828  1.8318718e-05      27294.486      7.3983     -1
     0     20      9174.7       11465   Coal      1     -1  3.8664371e+08        6879.82  1.7793694e-05      28099.842      8.0987     -1
     0     21       11465       14327   Coal      0     -1  1.9607363e+09       31982.72  1.6311587e-05      30653.057      9.7773     -1
     0     21       11465       14327   Coal      1     -1            126   0.0017607602  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6045392e+09       41975.94  1.6116456e-05      31024.191        11.5     -1
     0     22       14327       17903   Coal      1     -1            126   0.0018341252  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3081321e+09       61744.43  1.8664439e-05      26788.911      12.514     -1
     0     23       17903       22372   Coal      1     -1            126   0.0022009502  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9369812e+09       84694.51  2.1512551e-05      23242.246      14.671     -1
     0     24       22372       27956   Coal      1     -1            126   0.0025893533  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2888798e+09      110631.65  2.5794999e-05      19383.602      16.646     -1
     0     25       27956       34934   Coal      1     -1            126   0.0031442146  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2612485e+09      126834.58  2.9764653e-05      16798.449      18.625     -1
     0     26       34934       43654   Coal      1     -1            126   0.0036682505  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8070797e+09      134841.63  3.5418652e-05      14116.856      19.512     -1
     0     27       43654       54551   Coal      1     -1            126   0.0044019005  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0933439e+09      119394.39  3.8597192e-05       12954.31      20.208     -1
     0     28       54551       68167   Coal      1     -1            126   0.0048372533  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3789792e+09       90983.89  3.8244929e-05      13073.629      20.828     -1
     0     29       68167       85183   Coal      1     -1            126   0.0048372533  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1463535e+09       46089.27  2.1473289e-05      23284.742      19.412     -1
     0     30       85183  1.0645e+05   Coal      1     -1            126   0.0027511878  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0965729e+09       44596.65  2.1271214e-05      23505.946      22.238     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            126   0.0027511878  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   4.084764e+09       86633.01  2.1208817e-05      23575.101      20.932     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            126   0.0027511878  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30711493      -30711493              0           1     -1
     0      0           0         133   Migr      0      1       192240.4      9.0042223  4.6838346e-05              0      1.0116     -1
     0      0           0         133   Migr      1      0      185190.74      10.752009  5.8059106e-05              0      1.0127     -1
     0      1         133       166.2   Migr      0      1       97326.91      2.0023367   2.057331e-05              0      1.0163     -1
     0      1         133       166.2   Migr      1      0       93983.49      6.6820787  7.1098431e-05              0      1.0201     -1
     0      2       166.2      207.68   Migr      0      1      149951.91      4.0103112  2.6743982e-05              0      1.0201     -1
     0      2       166.2      207.68   Migr      1      0      144220.64      5.0023109  3.4685125e-05              0      1.0252     -1
     0      3      207.68      259.53   Migr      0      1      232238.76      5.9043691  2.5423702e-05              0      1.0356     -1
     0      3      207.68      259.53   Migr      1      0      216973.17      14.330868  6.6049034e-05              0      1.0408     -1
     0      4      259.53      324.31   Migr      0      1      355140.94      5.0077767  1.4100815e-05              0      1.0564     -1
     0      4      259.53      324.31   Migr      1      0      335192.72      12.830469  3.8277886e-05              0      1.0652     -1
     0      5      324.31      405.26   Migr      0      1      545777.33      18.255596  3.3448799e-05              0      1.1181     -1
     0      5      324.31      405.26   Migr      1      0      517348.83      23.081032  4.4614061e-05              0      1.1358     -1
