  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     28       54551       68167   Coal      0     -1  2.7384127e+09      105355.54  3.8473214e-05      12996.055      21.036     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.1219123e+09       80857.72  3.8106061e-05      13121.272      21.767     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.9107966e+09       41015.25     2.1465e-05      23293.734      20.941     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8600528e+09       39641.62  2.1312094e-05      23460.858      24.378     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.5886878e+09       76253.18  2.1248207e-05      23531.397      22.757     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5990874e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -26073411      -26073411              0           1     -1
     0      0           0         133   Migr      0      1      195319.67      9.3112408  4.7671803e-05              0      1.0138     -1
     0      0           0         133   Migr      1      0      185459.54      10.001991  5.3930854e-05              0      1.0136     -1
     0      1         133       166.2   Migr      0      1        99749.8      1.0029083  1.0054238e-05              0      1.0174     -1
     0      1         133       166.2   Migr      1      0       91943.48      7.0020437  7.6155957e-05              0       1.018     -1
     0      2       166.2      207.68   Migr      0      1      153202.38      11.932806  7.7889166e-05              0      1.0213     -1
     0      2       166.2      207.68   Migr      1      0      140427.29      13.048135  9.2917376e-05              0       1.022     -1
     0      3      207.68      259.53   Migr      0      1      235767.51      9.8397846  4.1735117e-05              0      1.0336     -1
     0      3      207.68      259.53   Migr      1      0      215189.11      9.4455441  4.3894155e-05              0      1.0351     -1
     0      4      259.53      324.31   Migr      0      1      366955.35      19.755811  5.3837098e-05              0      1.0532     -1
     0      4      259.53      324.31   Migr      1      0      333514.62      19.982383  5.9914563e-05              0       1.056     -1
     0      5      324.31      405.26   Migr      0      1      559479.91      32.023045  5.7237167e-05              0      1.1083     -1
     0      5      324.31      405.26   Migr      1      0      515614.66      26.201255  5.0815574e-05              0      1.1141     -1
     0      6      405.26      506.42   Migr      0      1      858784.15      35.634535   4.149417e-05              0      1.1569     -1
     0      6      405.26      506.42   Migr      1      0      790149.04      45.066051  5.7034873e-05              0      1.1626     -1
     0      7      506.42      632.82   Migr      0      1      1323251.3      70.588038  5.3344393e-05              0      1.2781     -1
     0      7      506.42      632.82   Migr      1      0      1215707.5      87.211199  7.1736994e-05              0      1.2926     -1
     0      8      632.82      790.79   Migr      0      1      2025651.1      121.42821  5.9945274e-05              0       1.291     -1
     0      8      632.82      790.79   Migr      1      0      1860132.2      106.44585  5.7224886e-05              0      1.3073     -1
     0      9      790.79      988.18   Migr      0      1      3074666.7      143.10096  4.6541943e-05              0      1.5293     -1
     0      9      790.79      988.18   Migr      1      0      2816753.2      158.76816  5.6365663e-05              0      1.5688     -1
     0     10      988.18      1234.8   Migr      0      1      4628446.9      214.44545  4.6332053e-05              0      1.6346     -1
     0     10      988.18      1234.8   Migr      1      0      4257305.1      220.82196  5.1868952e-05              0      1.6825     -1
     0     11      1234.8      1543.1   Migr      0      1      6890367.9      303.80141  4.4090739e-05              0      1.7243     -1
     0     11      1234.8      1543.1   Migr      1      0        6377145       346.4028  5.4319418e-05              0      1.7823     -1
     0     12      1543.1      1928.2   Migr      0      1       10211079       380.8492  3.7297647e-05              0      1.9961     -1
     0     12      1543.1      1928.2   Migr      1      0      9443927.2      415.31977  4.3977443e-05              0      2.0887     -1
     0     13      1928.2      2409.6   Migr      0      1       14959519      553.96472  3.7030918e-05              0      2.0511     -1
     0     13      1928.2      2409.6   Migr      1      0       13883512      580.23853  4.1793355e-05              0      2.1505     -1
     0     14      2409.6        3011   Migr      0      1       21613983      683.21364  3.1609798e-05              0      2.7356     -1
     0     14      2409.6        3011   Migr      1      0       20317436      701.44604  3.4524339e-05              0      2.8874     -1
     0     15        3011      3762.6   Migr      0      1       31129598      886.74282  2.8485521e-05              0      2.9495     -1
     0     15        3011      3762.6   Migr      1      0       29456176      902.76896  3.0647867e-05              0      3.1105     -1
     0     16      3762.6      4701.8   Migr      0      1       44464176      1071.9123  2.4107325e-05              0      3.6286     -1
     0     16      3762.6      4701.8   Migr      1      0       42446197      1133.1532  2.6696225e-05              0      3.8355     -1
     0     17      4701.8      5875.5   Migr      0      1       63121630      1339.8468  2.1226429e-05              0       4.486     -1
     0     17      4701.8      5875.5   Migr      1      0       60694619      1314.5721  2.1658791e-05              0      4.7325     -1
     0     18      5875.5      7342.1   Migr      0      1       90549490      1744.8722  1.9269818e-05              0      4.8998     -1
     0     18      5875.5      7342.1   Migr      1      0       87719512      1694.7179  1.9319737e-05              0      5.1432     -1
     0     19      7342.1      9174.7   Migr      0      1  1.3337679e+08        2439.99  1.8293963e-05              0      6.3597     -1
     0     19      7342.1      9174.7   Migr      1      0  1.2997931e+08      2388.0361  1.8372432e-05              0      6.6132     -1
     0     20      9174.7       11465   Migr      0      1  1.9933052e+08        3538.43  1.7751572e-05              0      7.2998     -1
