  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     28       54551       68167   Coal      0     -1  3.2088014e+09      124106.65   3.867695e-05      12927.596      21.114     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4578177e+09       94226.48  3.8337457e-05      13042.075      21.521     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2118898e+09       47577.15  2.1509728e-05      23245.296      20.123     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1561626e+09        46050.4  2.1357573e-05      23410.899      23.471     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1949109e+09       89065.47   2.123179e-05      23549.592      21.488     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6003738e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -32180270      -32180270              0           1     -1
     0      0           0         133   Migr      0      1      182844.54      2.0032279  1.0955907e-05              0      1.0143     -1
     0      0           0         133   Migr      1      0       172260.9      4.6026214  2.6718898e-05              0      1.0146     -1
     0      1         133       166.2   Migr      0      1       92556.71   0.0093887177  1.0143746e-07              0      1.0276     -1
     0      1         133       166.2   Migr      1      0       88185.05      3.0026384   3.404929e-05              0      1.0281     -1
     0      2       166.2      207.68   Migr      0      1      141036.82      2.0020961  1.4195556e-05              0      1.0358     -1
     0      2       166.2      207.68   Migr      1      0       134550.7      8.1966128  6.0918396e-05              0      1.0389     -1
     0      3      207.68      259.53   Migr      0      1      215056.78      4.0123106  1.8656983e-05              0      1.0609     -1
     0      3      207.68      259.53   Migr      1      0      205837.01      4.6378909  2.2531861e-05              0      1.0646     -1
     0      4      259.53      324.31   Migr      0      1      331118.42      2.6946605  8.1380568e-06              0      1.0944     -1
     0      4      259.53      324.31   Migr      1      0      315549.59      7.1516508  2.2664111e-05              0      1.0988     -1
     0      5      324.31      405.26   Migr      0      1      517538.37      10.091595  1.9499221e-05              0      1.1778     -1
     0      5      324.31      405.26   Migr      1      0      483871.51      12.995817  2.6857993e-05              0      1.1891     -1
     0      6      405.26      506.42   Migr      0      1      804920.55      16.147905  2.0061489e-05              0      1.2516     -1
     0      6      405.26      506.42   Migr      1      0      748487.57      17.800448  2.3781889e-05              0      1.2633     -1
     0      7      506.42      632.82   Migr      0      1      1240124.2        22.9144  1.8477504e-05              0      1.4165     -1
     0      7      506.42      632.82   Migr      1      0      1151038.7      32.078574  2.7869241e-05              0      1.4443     -1
     0      8      632.82      790.79   Migr      0      1      1898907.6      42.356861   2.230591e-05              0       1.439     -1
     0      8      632.82      790.79   Migr      1      0      1779306.6      55.530925  3.1209306e-05              0      1.4659     -1
     0      9      790.79      988.18   Migr      0      1      2889901.9      63.017826  2.1806217e-05              0      1.7567     -1
     0      9      790.79      988.18   Migr      1      0      2722992.7       71.21523  2.6153295e-05              0      1.8193     -1
     0     10      988.18      1234.8   Migr      0      1      4392427.4      97.390881  2.2172451e-05              0      1.9011     -1
     0     10      988.18      1234.8   Migr      1      0      4175439.3      123.16262  2.9496925e-05              0      1.9793     -1
     0     11      1234.8      1543.1   Migr      0      1      6669147.6      154.31988  2.3139371e-05              0      2.0185     -1
     0     11      1234.8      1543.1   Migr      1      0      6358173.7      181.69954  2.8577317e-05              0      2.1126     -1
     0     12      1543.1      1928.2   Migr      0      1       10031387      242.05364  2.4129629e-05              0      2.3879     -1
     0     12      1543.1      1928.2   Migr      1      0      9649528.6      275.81902  2.8583678e-05              0      2.5369     -1
     0     13      1928.2      2409.6   Migr      0      1       14988521      340.67098  2.2728792e-05              0      2.4479     -1
     0     13      1928.2      2409.6   Migr      1      0       14621288      382.88283  2.6186669e-05              0      2.6049     -1
     0     14      2409.6        3011   Migr      0      1       22220006      497.46648  2.2388224e-05              0      3.3104     -1
     0     14      2409.6        3011   Migr      1      0       21943292      538.06981  2.4520925e-05              0       3.614     -1
     0     15        3011      3762.6   Migr      0      1       32880000      656.30779  1.9960699e-05              0      3.5442     -1
     0     15        3011      3762.6   Migr      1      0       32909723      764.79814  2.3239276e-05              0      3.8708     -1
     0     16      3762.6      4701.8   Migr      0      1       48223732      966.15306  2.0034805e-05              0      4.3588     -1
     0     16      3762.6      4701.8   Migr      1      0       48897506      1052.9379  2.1533571e-05              0      4.7896     -1
     0     17      4701.8      5875.5   Migr      0      1       70189305      1358.6382  1.9356769e-05              0      5.2995     -1
     0     17      4701.8      5875.5   Migr      1      0       71992808      1405.4599  1.9522227e-05              0      5.8599     -1
     0     18      5875.5      7342.1   Migr      0      1   1.028628e+08      1858.0567  1.8063447e-05              0      5.6941     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0630468e+08      1998.5363  1.8800078e-05              0      6.2329     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5355522e+08      2692.5523  1.7534749e-05              0       7.274     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5916832e+08       2850.011  1.7905643e-05              0      7.9042     -1
     0     20      9174.7       11465   Migr      0      1  2.3252023e+08        4060.12  1.7461362e-05              0      8.1937     -1
     0     20      9174.7       11465   Migr      1      0  2.4070766e+08      4248.3217    1.76493e-05              0      8.8081     -1
