  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     12      1543.1      1928.2   Coal      0     -1       21116124      1422.3949  6.7360608e-05      7422.7358      2.1004     -1
     0     12      1543.1      1928.2   Coal      1     -1       19206529      896.91652  4.6698521e-05      10706.977      2.2953     -1
     0     13      1928.2      2409.6   Coal      0     -1       31182833      2057.9012  6.5994685e-05      7576.3677      2.1465     -1
     0     13      1928.2      2409.6   Coal      1     -1       28608015      1317.0835  4.6038968e-05      10860.365      2.3467     -1
     0     14      2409.6        3011   Coal      0     -1       45092357      2852.6573  6.3262545e-05      7903.5708      2.8706     -1
     0     14      2409.6        3011   Coal      1     -1       42194786      2020.1681  4.7877196e-05      10443.385      3.2139     -1
     0     15        3011      3762.6   Coal      0     -1       64586755      3932.2344  6.0882985e-05      8212.4752      3.0822     -1
     0     15        3011      3762.6   Coal      1     -1       61527051       2949.532  4.7938785e-05      10429.968      3.4564     -1
     0     16      3762.6      4701.8   Coal      0     -1       90867548      5245.6979  5.7729057e-05      8661.1496      3.7889     -1
     0     16      3762.6      4701.8   Coal      1     -1       88709813      4234.0566  4.7729292e-05      10475.747      4.2549     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2572131e+08      6902.3895  5.4902304e-05      9107.0859      4.6498     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2499516e+08      6015.2649  4.8123981e-05       10389.83      5.2485     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7548559e+08      6609.9265  3.7666492e-05      13274.398      5.0575     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7740045e+08      6054.4199  3.4128548e-05      14650.492      5.6025     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5327297e+08       6344.993  2.5051994e-05      19958.491      6.5131     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5772544e+08        6083.56   2.360481e-05      21182.124      7.1911     -1
     0     20      9174.7       11465   Coal      0     -1  3.7435855e+08      6860.9863  1.8327313e-05      27281.686      7.4002     -1
     0     20      9174.7       11465   Coal      1     -1  3.8052687e+08      6759.1436  1.7762592e-05      28149.044      8.0876     -1
     0     21       11465       14327   Coal      0     -1   1.945708e+09       31823.39  1.6355687e-05      30570.407      9.7482     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5860136e+09       41620.27  1.6094374e-05      31066.756      11.431     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1    3.28407e+09       61513.08  1.8730746e-05      26694.079      12.431     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9066086e+09          84112  2.1530695e-05      23222.659      14.622     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2603116e+09      109934.13  2.5804247e-05      19376.656      16.543     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2355892e+09      126135.04   2.977981e-05      16789.899      18.484     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7873013e+09      134138.68  3.5418011e-05      14117.111      19.343     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0767703e+09       118947.3  3.8659792e-05      12933.334      20.176     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   2.365774e+09       90508.68  3.8257534e-05      13069.321      20.798     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1306455e+09       45747.94    2.14714e-05      23286.791      19.681     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0781978e+09       44305.44  2.1319165e-05      23453.077      22.668     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0533184e+09       85902.77  2.1193195e-05      23592.478      20.712     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5998935e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30542175      -30542175              0           1     -1
     0      0           0         133   Migr      0      1       197142.9      8.0521407  4.0844183e-05              0      1.0132     -1
     0      0           0         133   Migr      1      0      182802.65      11.001956  6.0184885e-05              0      1.0149     -1
     0      1         133       166.2   Migr      0      1       93351.19       4.002432  4.2874998e-05              0       1.013     -1
     0      1         133       166.2   Migr      1      0        84418.9      6.0192668   7.130236e-05              0      1.0164     -1
     0      2       166.2      207.68   Migr      0      1      145586.65      4.0917691  2.8105387e-05              0      1.0176     -1
     0      2       166.2      207.68   Migr      1      0      132455.37      7.3222989  5.5281254e-05              0      1.0216     -1
     0      3      207.68      259.53   Migr      0      1      226087.97      5.0040568  2.2133229e-05              0      1.0323     -1
     0      3      207.68      259.53   Migr      1      0      206905.81      8.0182863  3.8753316e-05              0      1.0383     -1
     0      4      259.53      324.31   Migr      0      1      355373.83      9.8861376  2.7818981e-05              0      1.0549     -1
