  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     13      1928.2      2409.6   Coal      0     -1       30726138       2001.141  6.5128296e-05      7677.1546      2.2232     -1
     0     13      1928.2      2409.6   Coal      1     -1       28949304      1137.4343  3.9290558e-05      12725.704      2.4581     -1
     0     14      2409.6        3011   Coal      0     -1       44653096      2701.7376  6.0505046e-05      8263.7736      2.9945     -1
     0     14      2409.6        3011   Coal      1     -1       43250596      1735.8836  4.0135485e-05      12457.804      3.3858     -1
     0     15        3011      3762.6   Coal      0     -1       64638549      3691.1062   5.710379e-05      8755.9862      3.2078     -1
     0     15        3011      3762.6   Coal      1     -1       63935253      2642.7496   4.133478e-05      12096.351       3.631     -1
     0     16      3762.6      4701.8   Coal      0     -1       91727503      5110.5497  5.5714475e-05      8974.3285      3.9341     -1
     0     16      3762.6      4701.8   Coal      1     -1       93270023      3982.5682  4.2699338e-05      11709.784      4.4625     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2781035e+08        6833.03  5.3462258e-05      9352.3921      4.8373     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.332995e+08         5908.1  4.4321995e-05      11281.081      5.5163     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.808297e+08        6535.57  3.6142127e-05      13834.272       5.206     -1
     0     18      5875.5      7342.1   Coal      1     -1   1.906658e+08        6058.39  3.1774917e-05      15735.682      5.8639     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6277577e+08        6423.83  2.4446052e-05      20453.201      6.6746     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7863939e+08      6266.7981  2.2490711e-05        22231.4       7.471     -1
     0     20      9174.7       11465   Coal      0     -1  3.9029561e+08      7026.7975  1.8003783e-05      27771.941      7.5545     -1
     0     20      9174.7       11465   Coal      1     -1  4.1321192e+08        7145.08  1.7291563e-05      28915.836      8.3537     -1
     0     21       11465       14327   Coal      0     -1  2.0977508e+09       33485.24  1.5962449e-05      31323.514      10.037     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7833158e+09       44430.29  1.5963079e-05      31322.279      11.674     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5223676e+09       65521.25   1.860148e-05      26879.581      12.631     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1644783e+09       89474.49  2.1485162e-05      23271.875      14.745     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5064381e+09      116205.29  2.5786506e-05      19389.987       16.59     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4426877e+09      132278.94   2.977453e-05      16792.876      18.669     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9441306e+09      139856.61  3.5459427e-05      14100.623      19.519     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1888259e+09      123319.34  3.8672334e-05      12929.139      20.117     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4464972e+09       93671.81  3.8288132e-05      13058.877      20.681     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2052388e+09        47436.3  2.1510731e-05      23244.212      19.339     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1505023e+09       45864.57  2.1327376e-05      23444.047      22.371     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.2142404e+09       89196.59   2.116552e-05      23623.327      20.274     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31986796      -31986796              0           1     -1
     0      0           0         133   Migr      0      1      191508.58      2.0022432   1.045511e-05              0      1.0173     -1
     0      0           0         133   Migr      1      0      171215.41      6.0020437  3.5055511e-05              0      1.0178     -1
     0      1         133       166.2   Migr      0      1       99003.33      2.0021136   2.022269e-05              0      1.0227     -1
     0      1         133       166.2   Migr      1      0       86221.58      5.0020612  5.8014029e-05              0      1.0245     -1
     0      2       166.2      207.68   Migr      0      1      152064.93      3.0020961  1.9742199e-05              0      1.0287     -1
     0      2       166.2      207.68   Migr      1      0      132927.21      2.4876624  1.8714471e-05              0        1.03     -1
     0      3      207.68      259.53   Migr      0      1      235269.32      5.0076107  2.1284589e-05              0       1.045     -1
     0      3      207.68      259.53   Migr      1      0      205833.67       2.003552  9.7338399e-06              0      1.0494     -1
     0      4      259.53      324.31   Migr      0      1      359131.52      16.168505  4.5021125e-05              0      1.0705     -1
     0      4      259.53      324.31   Migr      1      0      317952.38      13.746997  4.3236024e-05              0      1.0788     -1
     0      5      324.31      405.26   Migr      0      1      553846.72      12.781299  2.3077322e-05              0      1.1415     -1
     0      5      324.31      405.26   Migr      1      0      488956.68      14.352055  2.9352407e-05              0      1.1575     -1
