  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      5      324.31      405.26   Migr      0      1      549634.98      14.436886  2.6266316e-05              0      1.1219     -1
     0      5      324.31      405.26   Migr      1      0      514973.01      18.297264  3.5530531e-05              0      1.1352     -1
     0      6      405.26      506.42   Migr      0      1      849792.96      24.453511  2.8775846e-05              0      1.1717     -1
     0      6      405.26      506.42   Migr      1      0      794568.74      34.304494  4.3173727e-05              0      1.1937     -1
     0      7      506.42      632.82   Migr      0      1      1317925.6      39.758452  3.0167447e-05              0      1.3043     -1
     0      7      506.42      632.82   Migr      1      0      1227750.4      52.960211  4.3135976e-05              0      1.3463     -1
     0      8      632.82      790.79   Migr      0      1        2021088      53.720611  2.6580045e-05              0      1.3166     -1
     0      8      632.82      790.79   Migr      1      0      1889181.8      91.800028  4.8592481e-05              0      1.3646     -1
     0      9      790.79      988.18   Migr      0      1      3059262.7      97.292481  3.1802591e-05              0      1.5775     -1
     0      9      790.79      988.18   Migr      1      0      2875781.8      124.00897   4.312183e-05              0      1.6655     -1
     0     10      988.18      1234.8   Migr      0      1      4643482.5      123.83012   2.666751e-05              0      1.6897     -1
     0     10      988.18      1234.8   Migr      1      0      4372728.6      183.22972  4.1902833e-05              0      1.8007     -1
     0     11      1234.8      1543.1   Migr      0      1      6993260.1      230.11406   3.290512e-05              0      1.7906     -1
     0     11      1234.8      1543.1   Migr      1      0      6656048.4      265.73218  3.9923416e-05              0      1.9176     -1
     0     12      1543.1      1928.2   Migr      0      1       10389657      306.48636   2.949918e-05              0      2.0949     -1
     0     12      1543.1      1928.2   Migr      1      0       10044529      365.38051  3.6376073e-05              0      2.2679     -1
     0     13      1928.2      2409.6   Migr      0      1       15480481      437.26709   2.824635e-05              0      2.1493     -1
     0     13      1928.2      2409.6   Migr      1      0       15057175       549.9371  3.6523258e-05              0      2.3327     -1
     0     14      2409.6        3011   Migr      0      1       22759348      610.86072  2.6839992e-05              0      2.8693     -1
     0     14      2409.6        3011   Migr      1      0       22332564      669.07673  2.9959691e-05              0      3.1884     -1
     0     15        3011      3762.6   Migr      0      1       33289017      836.30949  2.5122685e-05              0      3.0894     -1
     0     15        3011      3762.6   Migr      1      0       33063579      933.15204  2.8222959e-05              0      3.4219     -1
     0     16      3762.6      4701.8   Migr      0      1       48125404      1083.5184  2.2514479e-05              0      3.7946     -1
     0     16      3762.6      4701.8   Migr      1      0       48485336      1154.2409  2.3805979e-05              0      4.2243     -1
     0     17      4701.8      5875.5   Migr      0      1       69056617      1390.3729  2.0133811e-05              0      4.6487     -1
     0     17      4701.8      5875.5   Migr      1      0       70556285      1466.0475  2.0778411e-05              0       5.199     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0007684e+08      1898.7258   1.897268e-05              0      5.0322     -1
     0     18      5875.5      7342.1   Migr      1      0   1.031088e+08      1998.8872  1.9386195e-05              0      5.5676     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4830652e+08      2647.0752  1.7848678e-05              0      6.4743     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5313407e+08      2783.3297  1.8175771e-05              0      7.1395     -1
     0     20      9174.7       11465   Migr      0      1  2.2354142e+08      3886.7837  1.7387308e-05              0       7.352     -1
     0     20      9174.7       11465   Migr      1      0  2.3027589e+08      4072.7471  1.7686381e-05              0       8.022     -1
     0     21       11465       14327   Migr      0      1  6.6748185e+08              0              0              0       9.967     -1
     0     21       11465       14327   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.4983122e+08              0              0              0       11.69     -1
     0     22       14327       17903   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3171003e+09              0              0              0      12.727     -1
     0     23       17903       22372   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7688067e+09              0              0              0      14.967     -1
     0     24       22372       27956   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.2758599e+09              0              0              0      16.862     -1
     0     25       27956       34934   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.7841738e+09              0              0              0      18.738     -1
     0     26       34934       43654   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.1403679e+09              0              0              0      19.222     -1
     0     27       43654       54551   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.1774591e+09              0              0              0      19.063     -1
     0     28       54551       68167   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  2.8662199e+09              0              0              0      18.642     -1
     0     29       68167       85183   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.6535981e+09              0              0              0       16.84     -1
     0     30       85183  1.0645e+05   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   2.608845e+09              0              0              0       18.75     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
