  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     18      5875.5      7342.1   Coal      0     -1  1.8058451e+08         6466.4  3.5808165e-05      13963.296      5.2373     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8906994e+08        6023.17  3.1856836e-05      15695.218      5.8605     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6314457e+08        6373.32  2.4219842e-05       20644.23      6.6863     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7671646e+08        6257.12  2.2612027e-05      22112.127      7.4811     -1
     0     20      9174.7       11465   Coal      0     -1  3.9105562e+08        7045.48  1.8016568e-05      27752.234      7.5914     -1
     0     20      9174.7       11465   Coal      1     -1  4.1035143e+08        7125.71  1.7364896e-05      28793.722      8.3498     -1
     0     21       11465       14327   Coal      0     -1  2.0987659e+09       33391.14  1.5909893e-05      31426.988      10.049     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7872027e+09       44304.53  1.5895697e-05      31455.053      11.707     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5290495e+09       65632.94  1.8597908e-05      26884.744       12.61     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1723194e+09       89667.25  2.1490984e-05       23265.57      14.743     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5138203e+09      116304.18  2.5766241e-05      19405.237      16.644     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   4.449144e+09      132457.89  2.9771545e-05       16794.56      18.571     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9461713e+09      140019.61  3.5482396e-05      14091.495      19.425     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1943359e+09      123391.76  3.8628299e-05      12943.878      19.996     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4509924e+09       93885.69  3.8305174e-05      13053.067      20.491     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.204393e+09       47427.89   2.151517e-05      23239.417      19.351     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1505375e+09       45899.96  2.1343483e-05      23426.355      22.306     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1937541e+09       89003.67  2.1222911e-05      23559.445      20.506     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -32016436      -32016436              0           1     -1
     0      0           0         133   Migr      0      1      189991.15      7.6430659  4.0228537e-05              0      1.0138     -1
     0      0           0         133   Migr      1      0      187585.96       3.020568  1.6102314e-05              0      1.0134     -1
     0      1         133       166.2   Migr      0      1       88510.66      1.0021485  1.1322349e-05              0      1.0187     -1
     0      1         133       166.2   Migr      1      0       86912.12      4.0020961  4.6047618e-05              0      1.0222     -1
     0      2       166.2      207.68   Migr      0      1      137156.55      2.0065747  1.4629813e-05              0      1.0243     -1
     0      2       166.2      207.68   Migr      1      0      135191.85      5.0030389  3.7006956e-05              0      1.0296     -1
     0      3      207.68      259.53   Migr      0      1      214583.64      6.0020612  2.7970731e-05              0       1.044     -1
     0      3      207.68      259.53   Migr      1      0      209551.63      11.612865  5.5417681e-05              0      1.0528     -1
     0      4      259.53      324.31   Migr      0      1      335461.79      8.2607713  2.4625074e-05              0      1.0721     -1
     0      4      259.53      324.31   Migr      1      0      327174.61      11.088743   3.389243e-05              0      1.0807     -1
     0      5      324.31      405.26   Migr      0      1      527863.21      6.1433416  1.1638132e-05              0      1.1456     -1
     0      5      324.31      405.26   Migr      1      0      506436.59      10.352192   2.044124e-05              0      1.1603     -1
     0      6      405.26      506.42   Migr      0      1       825372.2      16.149945  1.9566863e-05              0      1.2037     -1
     0      6      405.26      506.42   Migr      1      0      785977.99      24.816822  3.1574449e-05              0      1.2278     -1
     0      7      506.42      632.82   Migr      0      1      1286171.3      16.200353  1.2595797e-05              0      1.3469     -1
     0      7      506.42      632.82   Migr      1      0        1202199      49.957276  4.1554915e-05              0      1.3944     -1
     0      8      632.82      790.79   Migr      0      1      1980136.7      38.294163  1.9339151e-05              0      1.3621     -1
     0      8      632.82      790.79   Migr      1      0      1839997.2      75.487144  4.1025684e-05              0      1.4117     -1
     0      9      790.79      988.18   Migr      0      1      3010506.7      65.288692  2.1686945e-05              0      1.6487     -1
     0      9      790.79      988.18   Migr      1      0      2819606.5      97.202766  3.4473877e-05              0      1.7425     -1
     0     10      988.18      1234.8   Migr      0      1      4557274.9      115.44486  2.5331995e-05              0      1.7753     -1
     0     10      988.18      1234.8   Migr      1      0        4291651      137.36296  3.2007021e-05              0      1.8942     -1
