  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     13      1928.2      2409.6   Coal      1     -1       27152469      1724.7671  6.3521556e-05      7871.3437      2.2639     -1
     0     14      2409.6        3011   Coal      0     -1       38821491      2905.8454  7.4851464e-05       6679.896      2.7875     -1
     0     14      2409.6        3011   Coal      1     -1       38865491      2393.5602  6.1585745e-05      8118.7619      3.0633     -1
     0     15        3011      3762.6   Coal      0     -1       54244708      3854.3738  7.1055296e-05      7036.7732      3.0007     -1
     0     15        3011      3762.6   Coal      1     -1       55082454      3358.1262  6.0965444e-05      8201.3674      3.2867     -1
     0     16      3762.6      4701.8   Coal      0     -1       74554993      4839.6723  6.4914127e-05      7702.4836      3.6942     -1
     0     16      3762.6      4701.8   Coal      1     -1       76312430      4485.8012  5.8782051e-05      8505.9979      4.0529     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0059859e+08      6274.4486  6.2371141e-05       8016.528      4.5548     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.0423412e+08       5962.186  5.7199946e-05       8741.267      5.0416     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3792387e+08        5741.48  4.1627894e-05      12011.177      5.0029     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.4414114e+08      5625.4455  3.9027341e-05      12811.531      5.5169     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.9756989e+08        5344.58  2.7051591e-05      18483.201      6.5256     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.0668051e+08      5339.3143  2.5833661e-05      19354.593      7.1727     -1
     0     20      9174.7       11465   Coal      0     -1  2.9049608e+08        5585.86  1.9228693e-05      26002.807      7.4995     -1
     0     20      9174.7       11465   Coal      1     -1  3.0332855e+08      5698.2729  1.8785811e-05      26615.832      8.1411     -1
     0     21       11465       14327   Coal      0     -1  1.4830697e+09       25356.88  1.7097565e-05       29243.93      9.9496     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   1.995809e+09       32897.04   1.648306e-05      30334.173      11.891     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.5821501e+09       48771.59  1.8887976e-05      26471.868      13.094     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.1501901e+09       68189.46  2.1646141e-05      23098.805      15.519     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.5316115e+09       91211.14   2.582706e-05       19359.54      17.774     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.6103302e+09      107257.46   2.970849e-05      16830.206      20.103     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.3038439e+09      116722.79   3.532939e-05      14152.523      21.178     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.7284141e+09       104985.8   3.847869e-05      12994.205      21.945     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.1171275e+09       80580.75  3.8061359e-05      13136.683      22.605     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.9062228e+09       40869.11   2.143984e-05       23321.07      21.508     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.854822e+09       39567.99    2.13325e-05      23438.416      24.744     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   3.584865e+09       76137.37   2.123856e-05      23542.086      22.522     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5986588e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -25922223      -25922223              0           1     -1
     0      0           0         133   Migr      0      1      189991.75      8.0020686  4.2117979e-05              0      1.0109     -1
     0      0           0         133   Migr      1      0       183030.9      12.992468  7.0985105e-05              0      1.0099     -1
     0      1         133       166.2   Migr      0      1       90158.94      5.8644872  6.5046098e-05              0       1.015     -1
     0      1         133       166.2   Migr      1      0        84962.1      7.0027477  8.2422017e-05              0      1.0167     -1
     0      2       166.2      207.68   Migr      0      1      139908.18      5.0024383  3.5755152e-05              0      1.0188     -1
     0      2       166.2      207.68   Migr      1      0      132588.42      8.0341696  6.0594806e-05              0      1.0234     -1
     0      3      207.68      259.53   Migr      0      1      218370.79      9.7256741  4.4537431e-05              0       1.034     -1
     0      3      207.68      259.53   Migr      1      0       207498.3      12.966433  6.2489346e-05              0      1.0403     -1
     0      4      259.53      324.31   Migr      0      1      336531.73      17.178532  5.1045802e-05              0      1.0553     -1
     0      4      259.53      324.31   Migr      1      0      325194.07      11.913952  3.6636436e-05              0      1.0658     -1
     0      5      324.31      405.26   Migr      0      1      521023.69      18.718816  3.5926996e-05              0      1.1156     -1
