  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     14      2409.6        3011   Coal      1     -1       43454107      2031.7393  4.6755977e-05       10693.82      3.3088     -1
     0     15        3011      3762.6   Coal      0     -1       63623156       3744.968  5.8861714e-05       8494.486       3.144     -1
     0     15        3011      3762.6   Coal      1     -1       63461253        3000.24  4.7276722e-05      10576.029      3.5521     -1
     0     16      3762.6      4701.8   Coal      0     -1       90291172      5077.6412  5.6236297e-05      8891.0548      3.8494     -1
     0     16      3762.6      4701.8   Coal      1     -1       90910973        4365.39  4.8018296e-05      10412.698      4.3742     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2527044e+08      6867.2494  5.4819394e-05      9120.8597      4.7155     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2821926e+08         6092.8  4.7518601e-05      10522.195       5.363     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7547076e+08        6581.21   3.750602e-05      13331.193      5.0819     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8160519e+08        6238.17  3.4350175e-05      14555.967      5.7425     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5368474e+08        6334.11  2.4968431e-05      20025.287      6.5896     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.638738e+08        6214.39  2.3550614e-05      21230.869      7.4003     -1
     0     20      9174.7       11465   Coal      0     -1  3.7464631e+08        6909.72  1.8443315e-05      27110.094      7.5126     -1
     0     20      9174.7       11465   Coal      1     -1  3.8979217e+08        6932.52   1.778517e-05       28113.31      8.2725     -1
     0     21       11465       14327   Coal      0     -1  1.9738099e+09       32283.51  1.6355937e-05       30569.94      9.9669     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6210765e+09       42208.61   1.610354e-05      31049.074      11.666     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3279853e+09       62220.83  1.8696246e-05      26743.337      12.673     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9579996e+09       85124.18   2.150687e-05      23248.386      14.876     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.3065816e+09      111195.71  2.5819947e-05      19364.873      16.889     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2729626e+09      127311.54  2.9794677e-05      16781.521      19.014     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8105118e+09       135182.5  3.5476206e-05      14093.954      19.978     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0953006e+09       119551.9  3.8623681e-05      12945.426      20.603     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3808886e+09       91010.86  3.8225586e-05      13080.244      21.299     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1456182e+09       46142.91  2.1505648e-05      23249.707      20.009     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0916582e+09       44606.48  2.1325893e-05      23445.677      23.273     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0825743e+09       86594.31  2.1210713e-05      23572.994       21.79     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6004777e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30822501      -30822501              0           1     -1
     0      0           0         133   Migr      0      1       182637.5      10.003736  5.4773725e-05              0      1.0121     -1
     0      0           0         133   Migr      1      0      187114.52      9.0088513  4.8146191e-05              0      1.0146     -1
     0      1         133       166.2   Migr      0      1       94570.58   0.0024333763  2.5730796e-08              0      1.0162     -1
     0      1         133       166.2   Migr      1      0       94404.23       5.002296  5.2988049e-05              0      1.0216     -1
     0      2       166.2      207.68   Migr      0      1       145237.6      4.0086162  2.7600402e-05              0      1.0202     -1
     0      2       166.2      207.68   Migr      1      0      143840.42   0.0023209094  1.6135307e-08              0      1.0285     -1
     0      3      207.68      259.53   Migr      0      1      223418.04      3.0684861  1.3734281e-05              0      1.0338     -1
     0      3      207.68      259.53   Migr      1      0      220171.71      8.9474425  4.0638475e-05              0      1.0459     -1
     0      4      259.53      324.31   Migr      0      1      341716.26      9.1261151  2.6706704e-05              0      1.0571     -1
     0      4      259.53      324.31   Migr      1      0      339393.72      15.964657  4.7038753e-05              0       1.071     -1
     0      5      324.31      405.26   Migr      0      1      529748.49      7.2761718  1.3735144e-05              0       1.121     -1
     0      5      324.31      405.26   Migr      1      0       524531.8      20.911479  3.9866943e-05              0      1.1457     -1
     0      6      405.26      506.42   Migr      0      1      820666.62      20.712087  2.5238125e-05              0      1.1751     -1
     0      6      405.26      506.42   Migr      1      0      810973.57      44.553049  5.4937732e-05              0      1.2075     -1
