  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     29       68167       85183   Coal      0     -1  2.3673365e+09       90351.65  3.8165951e-05      13100.682       21.54     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.138002e+09        45855.9  2.1448016e-05       23312.18      20.035     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0854635e+09       44436.94  2.1307945e-05      23465.426      23.172     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0767294e+09       86362.43  2.1184244e-05      23602.448      21.294     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.600221e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30206205      -30206205              0           1     -1
     0      0           0         133   Migr      0      1      189196.22      5.0042852  2.6450239e-05              0      1.0121     -1
     0      0           0         133   Migr      1      0      182612.83      9.9489235  5.4480967e-05              0      1.0136     -1
     0      1         133       166.2   Migr      0      1       93823.37   0.0021485467  2.2899909e-08              0      1.0184     -1
     0      1         133       166.2   Migr      1      0       91916.05      1.0910367  1.1869926e-05              0       1.024     -1
     0      2       166.2      207.68   Migr      0      1      145155.26      3.1220787  2.1508547e-05              0      1.0226     -1
     0      2       166.2      207.68   Migr      1      0      141745.39       10.02426  7.0720187e-05              0      1.0297     -1
     0      3      207.68      259.53   Migr      0      1      225869.03       8.912257  3.9457632e-05              0      1.0392     -1
     0      3      207.68      259.53   Migr      1      0      217299.91      14.778692  6.8010578e-05              0      1.0523     -1
     0      4      259.53      324.31   Migr      0      1      347948.77      9.8857743   2.841158e-05              0       1.064     -1
     0      4      259.53      324.31   Migr      1      0      334256.55      11.166596  3.3407261e-05              0      1.0837     -1
     0      5      324.31      405.26   Migr      0      1      537422.54      7.3397291  1.3657278e-05              0      1.1295     -1
     0      5      324.31      405.26   Migr      1      0      512641.99      18.912939  3.6893074e-05              0      1.1644     -1
     0      6      405.26      506.42   Migr      0      1      819176.22      18.886539  2.3055526e-05              0      1.1862     -1
     0      6      405.26      506.42   Migr      1      0      790071.53      27.860646  3.5263448e-05              0      1.2352     -1
     0      7      506.42      632.82   Migr      0      1      1253964.1      42.186185   3.364226e-05              0      1.3232     -1
     0      7      506.42      632.82   Migr      1      0        1221533      56.579257   4.631824e-05              0      1.4008     -1
     0      8      632.82      790.79   Migr      0      1      1916442.5      55.302434  2.8856819e-05              0      1.3369     -1
     0      8      632.82      790.79   Migr      1      0      1868097.2      75.699474  4.0522235e-05              0      1.4205     -1
     0      9      790.79      988.18   Migr      0      1        2889957       80.25287  2.7769572e-05              0      1.6072     -1
     0      9      790.79      988.18   Migr      1      0      2843728.3      100.80627  3.5448628e-05              0      1.7567     -1
     0     10      988.18      1234.8   Migr      0      1      4343557.5       126.8162   2.919639e-05              0      1.7276     -1
     0     10      988.18      1234.8   Migr      1      0      4323706.1      176.81803  4.0895015e-05              0      1.9089     -1
     0     11      1234.8      1543.1   Migr      0      1      6503230.8      191.91633  2.9510921e-05              0      1.8295     -1
     0     11      1234.8      1543.1   Migr      1      0      6540878.6      253.19043  3.8708933e-05              0      2.0454     -1
     0     12      1543.1      1928.2   Migr      0      1      9700461.5      291.66732  3.0067365e-05              0      2.1317     -1
     0     12      1543.1      1928.2   Migr      1      0      9893858.6      337.64372  3.4126597e-05              0      2.4403     -1
     0     13      1928.2      2409.6   Migr      0      1       14345075      417.85046  2.9128497e-05              0      2.1949     -1
     0     13      1928.2      2409.6   Migr      1      0       14903478      500.61444  3.3590444e-05              0      2.5035     -1
     0     14      2409.6        3011   Migr      0      1       20995864      546.98934  2.6052243e-05              0      2.9361     -1
     0     14      2409.6        3011   Migr      1      0       22243683       649.6224  2.9204804e-05              0       3.436     -1
     0     15        3011      3762.6   Migr      0      1       30654309      771.34951  2.5162841e-05              0      3.1711     -1
     0     15        3011      3762.6   Migr      1      0       33015582      927.97326   2.810713e-05              0      3.6881     -1
     0     16      3762.6      4701.8   Migr      0      1       44605374       996.1631  2.2332804e-05              0       3.889     -1
     0     16      3762.6      4701.8   Migr      1      0       48590139      1138.8825  2.3438553e-05              0      4.5574     -1
     0     17      4701.8      5875.5   Migr      0      1       64310944      1327.7627  2.0645983e-05              0      4.7841     -1
     0     17      4701.8      5875.5   Migr      1      0       70746720      1490.9824  2.1074933e-05              0      5.6311     -1
     0     18      5875.5      7342.1   Migr      0      1       93671953      1758.3573  1.8771438e-05              0       5.208     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0355109e+08      1931.6488  1.8654065e-05              0      6.0318     -1
     0     19      7342.1      9174.7   Migr      0      1   1.393948e+08      2523.8812  1.8105992e-05              0      6.7187     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5401675e+08      2819.9599  1.8309437e-05              0      7.6799     -1
     0     20      9174.7       11465   Migr      0      1  2.1078182e+08      3677.4106  1.7446527e-05              0      7.6791     -1
     0     20      9174.7       11465   Migr      1      0  2.3148632e+08      4073.2081  1.7595891e-05              0      8.6184     -1
     0     21       11465       14327   Migr      0      1  6.5283786e+08              0              0              0       10.56     -1
