  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     16      3762.6      4701.8   Coal      0     -1       91598639      5119.1221  5.5886442e-05      8946.7137      3.9084     -1
     0     16      3762.6      4701.8   Coal      1     -1       90291245      4278.8166  4.7389053e-05       10550.96      4.3224     -1
     0     17      4701.8      5875.5   Coal      0     -1    1.26895e+08        6812.87  5.3689033e-05      9312.8889      4.8034     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2753872e+08        5978.93  4.6879331e-05      10665.681      5.3213     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7825574e+08        6644.09  3.7272797e-05      13414.609      5.1545     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8110043e+08        6101.63  3.3691968e-05      14840.332      5.7017     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5818754e+08      6425.3646  2.4886424e-05      20091.276      6.6536     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6357641e+08        6093.75  2.3119482e-05      21626.782      7.3516     -1
     0     20      9174.7       11465   Coal      0     -1  3.8227321e+08      6974.2254  1.8244086e-05      27406.141      7.5522     -1
     0     20      9174.7       11465   Coal      1     -1  3.8969305e+08        6863.93  1.7613683e-05      28387.021      8.2636     -1
     0     21       11465       14327   Coal      0     -1  1.9968121e+09       32443.23  1.6247513e-05      30773.941      10.024     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6489132e+09       42628.98  1.6093007e-05      31069.395      11.723     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3585993e+09       62776.25    1.86912e-05      26750.557      12.703     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9879455e+09       85903.23  2.1540723e-05      23211.848      14.858     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.3359795e+09      111770.12  2.5777364e-05      19396.863      16.847     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.3009202e+09      128051.03  2.9772938e-05      16793.774      18.886     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8346537e+09      136020.23  3.5471321e-05      14095.895      19.805     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1093027e+09       120121.1   3.863281e-05      12942.367      20.612     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3893773e+09       91450.05  3.8273591e-05      13063.838      21.098     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1520888e+09       46234.97  2.1483765e-05      23273.388       19.89     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1000309e+09       44796.75  2.1331471e-05      23439.546      23.131     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0888975e+09       86764.03  2.1219419e-05      23563.322      21.483     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.600109e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31023331      -31023331              0           1     -1
     0      0           0         133   Migr      0      1      184150.23      4.0028885  2.1737081e-05              0      1.0112     -1
     0      0           0         133   Migr      1      0      189919.66      8.0053628  4.2151312e-05              0      1.0128     -1
     0      1         133       166.2   Migr      0      1        93946.5      1.1324678  1.2054391e-05              0      1.0156     -1
     0      1         133       166.2   Migr      1      0       96382.71      6.0020287  6.2272877e-05              0      1.0203     -1
     0      2       166.2      207.68   Migr      0      1      144146.52      1.0034295  6.9611773e-06              0      1.0204     -1
     0      2       166.2      207.68   Migr      1      0      146594.93      8.0051295  5.4607137e-05              0      1.0273     -1
     0      3      207.68      259.53   Migr      0      1      222306.31      4.1831888  1.8817229e-05              0       1.036     -1
     0      3      207.68      259.53   Migr      1      0      224661.45      11.574978   5.152187e-05              0      1.0453     -1
     0      4      259.53      324.31   Migr      0      1      342076.87      12.282913   3.590688e-05              0      1.0575     -1
     0      4      259.53      324.31   Migr      1      0      343566.67      17.196262  5.0052183e-05              0      1.0711     -1
     0      5      324.31      405.26   Migr      0      1      527566.89      12.069819  2.2878273e-05              0      1.1232     -1
     0      5      324.31      405.26   Migr      1      0      523469.79      28.627135  5.4687273e-05              0       1.143     -1
     0      6      405.26      506.42   Migr      0      1      815550.02      24.475232  3.0010706e-05              0       1.181     -1
     0      6      405.26      506.42   Migr      1      0      799364.18      24.240891  3.0325216e-05              0      1.2068     -1
     0      7      506.42      632.82   Migr      0      1      1260618.5      34.394286   2.728366e-05              0      1.3148     -1
     0      7      506.42      632.82   Migr      1      0      1227163.6      54.461221  4.4379757e-05              0      1.3632     -1
     0      8      632.82      790.79   Migr      0      1      1943167.5      66.836216  3.4395499e-05              0      1.3289     -1
