  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4200305e+09       92632.52  3.8277418e-05      13062.532      21.619     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1799549e+09       46845.75  2.1489321e-05      23267.371      20.197     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1255344e+09       45383.27  2.1351463e-05      23417.599      23.219     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   4.157407e+09       88127.51  2.1197711e-05      23587.453      20.769     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5990673e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31282813      -31282813              0           1     -1
     0      0           0         133   Migr      0      1       184029.3      2.4350278   1.323174e-05              0      1.0123     -1
     0      0           0         133   Migr      1      0      177206.61      2.9420612  1.6602435e-05              0      1.0148     -1
     0      1         133       166.2   Migr      0      1       91825.95      2.0020787  2.1802973e-05              0      1.0214     -1
     0      1         133       166.2   Migr      1      0       88428.93      4.6637451  5.2740038e-05              0      1.0284     -1
     0      2       166.2      207.68   Migr      0      1      139994.91      3.0028516   2.144972e-05              0      1.0274     -1
     0      2       166.2      207.68   Migr      1      0      135240.94      4.4825615  3.3145004e-05              0      1.0375     -1
     0      3      207.68      259.53   Migr      0      1      215713.96       1.003454  4.6517804e-06              0      1.0463     -1
     0      3      207.68      259.53   Migr      1      0      207022.01      2.3856736  1.1523768e-05              0      1.0618     -1
     0      4      259.53      324.31   Migr      0      1      336644.34      7.0824492  2.1038373e-05              0      1.0748     -1
     0      4      259.53      324.31   Migr      1      0      318348.23      11.930912  3.7477552e-05              0      1.0971     -1
     0      5      324.31      405.26   Migr      0      1      520744.76      11.710501  2.2487986e-05              0      1.1442     -1
     0      5      324.31      405.26   Migr      1      0      488486.57       18.89447  3.8679609e-05              0      1.1863     -1
     0      6      405.26      506.42   Migr      0      1      805400.19      23.902278  2.9677517e-05              0      1.2075     -1
     0      6      405.26      506.42   Migr      1      0      752732.84      24.462563  3.2498334e-05              0       1.263     -1
     0      7      506.42      632.82   Migr      0      1      1243890.1       30.30618  2.4364034e-05              0      1.3519     -1
     0      7      506.42      632.82   Migr      1      0      1162278.4      40.038917  3.4448646e-05              0      1.4457     -1
     0      8      632.82      790.79   Migr      0      1      1907244.3      46.277662  2.4264151e-05              0      1.3639     -1
     0      8      632.82      790.79   Migr      1      0      1779522.9      89.889007  5.0512982e-05              0      1.4676     -1
     0      9      790.79      988.18   Migr      0      1        2889772      63.712953  2.2047744e-05              0      1.6347     -1
     0      9      790.79      988.18   Migr      1      0      2725497.9      103.94503  3.8137996e-05              0      1.8353     -1
     0     10      988.18      1234.8   Migr      0      1      4364411.4      102.13982  2.3402886e-05              0      1.7657     -1
     0     10      988.18      1234.8   Migr      1      0      4171358.3      139.36692  3.3410441e-05              0      2.0018     -1
     0     11      1234.8      1543.1   Migr      0      1        6569363      177.56893  2.7029854e-05              0      1.8685     -1
     0     11      1234.8      1543.1   Migr      1      0      6374697.7      223.29916   3.502898e-05              0      2.1337     -1
     0     12      1543.1      1928.2   Migr      0      1      9780968.5       245.0637  2.5055157e-05              0      2.1939     -1
     0     12      1543.1      1928.2   Migr      1      0      9706657.4      315.08839   3.246106e-05              0      2.5604     -1
     0     13      1928.2      2409.6   Migr      0      1       14527425      364.57992  2.5095976e-05              0      2.2547     -1
     0     13      1928.2      2409.6   Migr      1      0       14685549      450.80196  3.0696978e-05              0      2.6218     -1
     0     14      2409.6        3011   Migr      0      1       21383521      492.18869  2.3017196e-05              0      3.0165     -1
     0     14      2409.6        3011   Migr      1      0       22009213       625.1285  2.8403037e-05              0      3.6355     -1
     0     15        3011      3762.6   Migr      0      1       31355552      725.79495  2.3147255e-05              0      3.2642     -1
     0     15        3011      3762.6   Migr      1      0       32817752      837.72481  2.5526575e-05              0       3.922     -1
     0     16      3762.6      4701.8   Migr      0      1       45606067      996.78586  2.1856431e-05              0      4.0152     -1
     0     16      3762.6      4701.8   Migr      1      0       48718908      1108.7483  2.2758069e-05              0       4.816     -1
     0     17      4701.8      5875.5   Migr      0      1       65977509      1282.3737  1.9436529e-05              0      4.9114     -1
     0     17      4701.8      5875.5   Migr      1      0       71520178       1491.371  2.0852451e-05              0       5.882     -1
     0     18      5875.5      7342.1   Migr      0      1       96213445      1771.3383  1.8410507e-05              0      5.3601     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0525891e+08      2034.9054  1.9332381e-05              0      6.2782     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4346683e+08      2536.0747  1.7677081e-05              0      6.8969     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5714588e+08       2825.497   1.798009e-05              0      8.0199     -1
     0     20      9174.7       11465   Migr      0      1   2.173793e+08      3793.5182  1.7451147e-05              0      7.8814     -1
     0     20      9174.7       11465   Migr      1      0  2.3706705e+08       4169.064  1.7586012e-05              0      8.9484     -1
     0     21       11465       14327   Migr      0      1  6.7085715e+08              0              0              0      10.847     -1
