  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      4      259.53      324.31   Migr      1      0      330051.03      14.069169  4.2627252e-05              0      1.0841     -1
     0      5      324.31      405.26   Migr      0      1      532540.96      13.907526  2.6115412e-05              0      1.1325     -1
     0      5      324.31      405.26   Migr      1      0      506429.74      25.852436  5.1048417e-05              0      1.1599     -1
     0      6      405.26      506.42   Migr      0      1      821809.89      25.170186  3.0627747e-05              0      1.1957     -1
     0      6      405.26      506.42   Migr      1      0      778460.94      37.479875  4.8146121e-05              0      1.2264     -1
     0      7      506.42      632.82   Migr      0      1      1268926.2      26.695958  2.1038227e-05              0      1.3388     -1
     0      7      506.42      632.82   Migr      1      0      1187253.3      57.815111  4.8696524e-05              0      1.3909     -1
     0      8      632.82      790.79   Migr      0      1      1957270.3      54.545645  2.7868223e-05              0      1.3536     -1
     0      8      632.82      790.79   Migr      1      0      1813261.7      72.868456  4.0186397e-05              0      1.4132     -1
     0      9      790.79      988.18   Migr      0      1      2965351.1      69.779287  2.3531543e-05              0      1.6406     -1
     0      9      790.79      988.18   Migr      1      0      2765073.4       96.36838  3.4852015e-05              0      1.7491     -1
     0     10      988.18      1234.8   Migr      0      1      4527727.8      125.46708  2.7710826e-05              0      1.7658     -1
     0     10      988.18      1234.8   Migr      1      0      4251581.2      156.03905  3.6701416e-05              0      1.8979     -1
     0     11      1234.8      1543.1   Migr      0      1      6871330.6      204.71464  2.9792576e-05              0      1.8641     -1
     0     11      1234.8      1543.1   Migr      1      0      6466737.4      239.64146  3.7057552e-05              0      2.0314     -1
     0     12      1543.1      1928.2   Migr      0      1       10279266      283.88378  2.7617126e-05              0      2.1965     -1
     0     12      1543.1      1928.2   Migr      1      0        9833493      339.12738  3.4486971e-05              0      2.4214     -1
     0     13      1928.2      2409.6   Migr      0      1       15375826      427.59279  2.7809419e-05              0      2.2458     -1
     0     13      1928.2      2409.6   Migr      1      0       14902201      486.27223  3.2630899e-05              0      2.4643     -1
     0     14      2409.6        3011   Migr      0      1       22664800      591.44931  2.6095501e-05              0      3.0368     -1
     0     14      2409.6        3011   Migr      1      0       22340377      628.97107  2.8154004e-05              0      3.3963     -1
     0     15        3011      3762.6   Migr      0      1       33280232      783.34145   2.353774e-05              0      3.2801     -1
     0     15        3011      3762.6   Migr      1      0       33333371      895.39042  2.6861682e-05              0       3.662     -1
     0     16      3762.6      4701.8   Migr      0      1       48451950      1044.6815  2.1561186e-05              0      4.0294     -1
     0     16      3762.6      4701.8   Migr      1      0       49199851      1156.4697  2.3505553e-05              0      4.5191     -1
     0     17      4701.8      5875.5   Migr      0      1       70037241      1424.3861  2.0337552e-05              0      4.9247     -1
     0     17      4701.8      5875.5   Migr      1      0       72199236      1503.4588   2.082375e-05              0      5.5408     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0200085e+08      1900.7514  1.8634662e-05              0      5.3017     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0617497e+08      2046.5294  1.9275063e-05              0      5.9053     -1
     0     19      7342.1      9174.7   Migr      0      1   1.517495e+08      2699.4395  1.7788787e-05              0      6.8195     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5835048e+08      2864.8417  1.8091778e-05              0      7.5343     -1
     0     20      9174.7       11465   Migr      0      1   2.289559e+08        4015.41  1.7537919e-05              0      7.7321     -1
     0     20      9174.7       11465   Migr      1      0  2.3854707e+08      4206.2511  1.7632793e-05              0      8.4672     -1
     0     21       11465       14327   Migr      0      1  6.8745645e+08              0              0              0        10.5     -1
     0     21       11465       14327   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.7774803e+08              0              0              0      12.308     -1
     0     22       14327       17903   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3528982e+09              0              0              0      13.382     -1
     0     23       17903       22372   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8104187e+09              0              0              0      15.719     -1
     0     24       22372       27956   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3218759e+09              0              0              0      17.687     -1
     0     25       27956       34934   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.8322791e+09              0              0              0      19.709     -1
     0     26       34934       43654   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.1933156e+09              0              0              0      20.101     -1
     0     27       43654       54551   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   3.233391e+09              0              0              0      19.933     -1
     0     28       54551       68167   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  2.9186013e+09              0              0              0      19.436     -1
     0     29       68167       85183   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.7069535e+09              0              0              0      17.397     -1
     0     30       85183  1.0645e+05   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6645339e+09              0              0              0      19.261     -1
