  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      5      324.31      405.26   Migr      1      0      496061.38      20.069799  4.0458298e-05              0      1.1784     -1
     0      6      405.26      506.42   Migr      0      1      792625.86      18.635959  2.3511671e-05              0      1.1901     -1
     0      6      405.26      506.42   Migr      1      0      769168.44      31.638873  4.1133868e-05              0      1.2484     -1
     0      7      506.42      632.82   Migr      0      1      1236570.7      38.398754  3.1052615e-05              0      1.3256     -1
     0      7      506.42      632.82   Migr      1      0      1192251.3      56.755553  4.7603685e-05              0      1.4189     -1
     0      8      632.82      790.79   Migr      0      1      1899062.8      46.130804  2.4291353e-05              0       1.342     -1
     0      8      632.82      790.79   Migr      1      0      1837387.3      74.101877  4.0330026e-05              0      1.4363     -1
     0      9      790.79      988.18   Migr      0      1      2861640.8       75.96117  2.6544621e-05              0      1.6122     -1
     0      9      790.79      988.18   Migr      1      0      2802718.3       117.7564  4.2015067e-05              0      1.7846     -1
     0     10      988.18      1234.8   Migr      0      1      4326868.7      124.18882  2.8701776e-05              0      1.7276     -1
     0     10      988.18      1234.8   Migr      1      0      4276853.6      164.57794  3.8481078e-05              0      1.9354     -1
     0     11      1234.8      1543.1   Migr      0      1      6483821.4      178.15358  2.7476633e-05              0      1.8368     -1
     0     11      1234.8      1543.1   Migr      1      0        6502587      250.47594  3.8519429e-05              0      2.0641     -1
     0     12      1543.1      1928.2   Migr      0      1        9613199      283.80457  2.9522386e-05              0      2.1545     -1
     0     12      1543.1      1928.2   Migr      1      0      9838726.3      342.87942   3.484998e-05              0      2.4625     -1
     0     13      1928.2      2409.6   Migr      0      1       14267156       393.5713  2.7585827e-05              0      2.2215     -1
     0     13      1928.2      2409.6   Migr      1      0       14834980      482.15768  3.2501404e-05              0      2.5261     -1
     0     14      2409.6        3011   Migr      0      1       20957902      548.48183  2.6170645e-05              0      2.9812     -1
     0     14      2409.6        3011   Migr      1      0       22148569      647.20963  2.9221285e-05              0      3.4741     -1
     0     15        3011      3762.6   Migr      0      1       30713139      738.26458  2.4037419e-05              0      3.2253     -1
     0     15        3011      3762.6   Migr      1      0       32814274      888.99505  2.7091718e-05              0      3.7534     -1
     0     16      3762.6      4701.8   Migr      0      1       44824463      979.06563  2.1842217e-05              0      3.9627     -1
     0     16      3762.6      4701.8   Migr      1      0       48449552      1136.9082  2.3465814e-05              0      4.6459     -1
     0     17      4701.8      5875.5   Migr      0      1       64870936      1293.1622  1.9934385e-05              0      4.8564     -1
     0     17      4701.8      5875.5   Migr      1      0       70725262      1471.4319  2.0804899e-05              0         5.7     -1
     0     18      5875.5      7342.1   Migr      0      1       94535445      1772.9244   1.875407e-05              0       5.291     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0366972e+08      1977.0964  1.9071108e-05              0      6.1014     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4108401e+08      2492.6009  1.7667494e-05              0      6.7835     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5436972e+08      2783.1056   1.802883e-05              0      7.7817     -1
     0     20      9174.7       11465   Migr      0      1  2.1357008e+08        3704.18  1.7344096e-05              0      7.7587     -1
     0     20      9174.7       11465   Migr      1      0  2.3233038e+08        4080.18  1.7561973e-05              0      8.7173     -1
     0     21       11465       14327   Migr      0      1   6.583622e+08              0              0              0      10.652     -1
     0     21       11465       14327   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.4051774e+08              0              0              0      12.521     -1
     0     22       14327       17903   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3088699e+09              0              0              0      13.626     -1
     0     23       17903       22372   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7634114e+09              0              0              0      15.932     -1
     0     24       22372       27956   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.2739106e+09              0              0              0      17.944     -1
     0     25       27956       34934   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.7869885e+09              0              0              0      19.923     -1
     0     26       34934       43654   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.1480089e+09              0              0              0      20.435     -1
     0     27       43654       54551   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.1886419e+09              0              0              0      20.282     -1
     0     28       54551       68167   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  2.8810635e+09              0              0              0      19.748     -1
     0     29       68167       85183   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.6693615e+09              0              0              0      17.905     -1
     0     30       85183  1.0645e+05   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6273995e+09              0              0              0      19.443     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  5.7283396e+09              0              0              0      17.527     -1
