  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     18      5875.5      7342.1   Coal      1     -1  1.7793228e+08        6124.84   3.442231e-05      14525.463      5.5938     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5116588e+08         6390.6  2.5443742e-05      19651.197      6.5226     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5924372e+08        6071.41  2.3419699e-05      21349.548      7.1442     -1
     0     20      9174.7       11465   Coal      0     -1  3.7090128e+08      6930.5486  1.8685696e-05      26758.436      7.3893     -1
     0     20      9174.7       11465   Coal      1     -1  3.8348162e+08        6772.76  1.7661238e-05      28310.587       8.034     -1
     0     21       11465       14327   Coal      0     -1  1.9478373e+09       31849.79   1.635136e-05      30578.495      9.7575     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5851649e+09       41771.88  1.6158304e-05      30943.841      11.474     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2850494e+09       61425.69  1.8698559e-05      26740.028       12.42     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9115371e+09       84146.55    2.15124e-05      23242.409       14.57     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2629518e+09      109985.41  2.5800294e-05      19379.624      16.479     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2355884e+09      126102.51  2.9772135e-05      16794.227      18.549     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7839998e+09      134137.42   3.544858e-05      14104.937      19.425     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0755104e+09      118757.32  3.8613858e-05      12948.719      19.995     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3629359e+09       90390.27  3.8253374e-05      13070.742      20.651     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1280653e+09       45797.65  2.1520791e-05      23233.346      19.494     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.072044e+09       44296.41  2.1378122e-05      23388.397       22.69     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0320439e+09       85609.52  2.1232289e-05      23549.039      21.173     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.599484e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30473117      -30473117              0           1     -1
     0      0           0         133   Migr      0      1      191507.76       7.023219  3.6673287e-05              0      1.0155     -1
     0      0           0         133   Migr      1      0      190664.57      8.8228656  4.6274279e-05              0      1.0153     -1
     0      1         133       166.2   Migr      0      1        97175.4      2.0020961  2.0602911e-05              0      1.0202     -1
     0      1         133       166.2   Migr      1      0       94240.76      5.0099727   5.316142e-05              0        1.02     -1
     0      2       166.2      207.68   Migr      0      1      150597.76      5.0053223  3.3236366e-05              0      1.0237     -1
     0      2       166.2      207.68   Migr      1      0      142193.12      10.003183  7.0349278e-05              0      1.0252     -1
     0      3      207.68      259.53   Migr      0      1      231230.16      2.0057275  8.6741604e-06              0      1.0381     -1
     0      3      207.68      259.53   Migr      1      0      216657.11      11.274277  5.2037422e-05              0      1.0414     -1
     0      4      259.53      324.31   Migr      0      1       354677.5      12.250362  3.4539441e-05              0      1.0598     -1
     0      4      259.53      324.31   Migr      1      0      331979.45      9.4838435  2.8567562e-05              0      1.0646     -1
     0      5      324.31      405.26   Migr      0      1      545721.42      23.593126  4.3232911e-05              0       1.123     -1
     0      5      324.31      405.26   Migr      1      0      514889.25       23.48774  4.5617072e-05              0      1.1343     -1
     0      6      405.26      506.42   Migr      0      1      845121.71      18.475894  2.1861815e-05              0      1.1729     -1
     0      6      405.26      506.42   Migr      1      0      795421.49      35.216171  4.4273597e-05              0      1.1935     -1
     0      7      506.42      632.82   Migr      0      1      1307889.1      36.689494   2.805245e-05              0      1.3001     -1
     0      7      506.42      632.82   Migr      1      0      1215094.7      54.486715  4.4841539e-05              0      1.3451     -1
     0      8      632.82      790.79   Migr      0      1      2012138.4      57.003403  2.8329762e-05              0      1.3122     -1
     0      8      632.82      790.79   Migr      1      0      1867384.5      85.040118  4.5539693e-05              0      1.3598     -1
     0      9      790.79      988.18   Migr      0      1      3061435.2      92.776381  3.0304865e-05              0       1.575     -1
     0      9      790.79      988.18   Migr      1      0      2854412.2      135.23103  4.7376139e-05              0       1.664     -1
     0     10      988.18      1234.8   Migr      0      1      4642666.9      143.48749  3.0906264e-05              0      1.6868     -1
     0     10      988.18      1234.8   Migr      1      0      4358363.9      182.46279  4.1864974e-05              0         1.8     -1
