  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.599484e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30472819      -30472819              0           1     -1
     0      0           0         133   Migr      0      1      197482.57      4.0020612   2.026539e-05              0      1.0132     -1
     0      0           0         133   Migr      1      0      182465.93      8.0142424  4.3921857e-05              0      1.0141     -1
     0      1         133       166.2   Migr      0      1        93295.2    0.002747468  2.9449189e-08              0      1.0142     -1
     0      1         133       166.2   Migr      1      0        84699.9      2.0023206  2.3640176e-05              0      1.0146     -1
     0      2       166.2      207.68   Migr      0      1      143842.63      5.0021022  3.4774825e-05              0      1.0195     -1
     0      2       166.2      207.68   Migr      1      0      131721.26      6.9623571  5.2856745e-05              0      1.0222     -1
     0      3      207.68      259.53   Migr      0      1      224123.41       8.003967   3.571232e-05              0      1.0346     -1
     0      3      207.68      259.53   Migr      1      0      205016.15      10.577873  5.1595314e-05              0      1.0393     -1
     0      4      259.53      324.31   Migr      0      1      346607.18      8.3279064   2.402693e-05              0      1.0572     -1
     0      4      259.53      324.31   Migr      1      0      321081.02      18.790255  5.8521848e-05              0      1.0663     -1
     0      5      324.31      405.26   Migr      0      1      537717.19      16.633472  3.0933495e-05              0       1.122     -1
     0      5      324.31      405.26   Migr      1      0      500647.69      26.255497  5.2443061e-05              0      1.1334     -1
     0      6      405.26      506.42   Migr      0      1      841400.99      19.805678  2.3538929e-05              0       1.178     -1
     0      6      405.26      506.42   Migr      1      0       775189.6      33.603167   4.334832e-05              0      1.1994     -1
     0      7      506.42      632.82   Migr      0      1      1303598.5      36.498987  2.7998642e-05              0      1.3055     -1
     0      7      506.42      632.82   Migr      1      0      1202455.3      59.319673  4.9332122e-05              0        1.35     -1
     0      8      632.82      790.79   Migr      0      1      2005671.8      61.793286  3.0809271e-05              0      1.3174     -1
     0      8      632.82      790.79   Migr      1      0      1846566.4      81.937165  4.4372714e-05              0      1.3659     -1
     0      9      790.79      988.18   Migr      0      1        3039597      95.455978  3.1404156e-05              0      1.5841     -1
     0      9      790.79      988.18   Migr      1      0        2837869      141.89567  5.0000784e-05              0       1.675     -1
     0     10      988.18      1234.8   Migr      0      1      4618376.6      140.53313  3.0429118e-05              0      1.6958     -1
     0     10      988.18      1234.8   Migr      1      0      4349639.2      185.39059  4.2622061e-05              0      1.8088     -1
     0     11      1234.8      1543.1   Migr      0      1      6946420.4      219.97181   3.166693e-05              0      1.7929     -1
     0     11      1234.8      1543.1   Migr      1      0      6589160.2       304.6153  4.6229761e-05              0      1.9221     -1
     0     12      1543.1      1928.2   Migr      0      1       10418144      302.06007  2.8993655e-05              0      2.0946     -1
     0     12      1543.1      1928.2   Migr      1      0      9909807.4      367.62625  3.7097214e-05              0       2.288     -1
     0     13      1928.2      2409.6   Migr      0      1       15478986      445.76918  2.8798345e-05              0      2.1518     -1
     0     13      1928.2      2409.6   Migr      1      0       14903562      554.05504  3.7176014e-05              0      2.3443     -1
     0     14      2409.6        3011   Migr      0      1       22682926      589.07123  2.5969807e-05              0      2.8883     -1
     0     14      2409.6        3011   Migr      1      0       22154880      685.96615  3.0962305e-05              0      3.2199     -1
     0     15        3011      3762.6   Migr      0      1       33175990      803.15022  2.4208779e-05              0      3.0959     -1
     0     15        3011      3762.6   Migr      1      0       32862795      906.36308  2.7580219e-05              0       3.462     -1
     0     16      3762.6      4701.8   Migr      0      1       48001080      1062.6027  2.2137058e-05              0      3.7886     -1
     0     16      3762.6      4701.8   Migr      1      0       48209763      1190.5334  2.4694861e-05              0      4.2833     -1
     0     17      4701.8      5875.5   Migr      0      1       68884642      1390.7749  2.0189912e-05              0      4.6418     -1
     0     17      4701.8      5875.5   Migr      1      0       70103889      1471.5022  2.0990308e-05              0      5.2621     -1
     0     18      5875.5      7342.1   Migr      0      1       99961109      1865.1285  1.8658541e-05              0      5.0206     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0266597e+08      1966.6227  1.9155546e-05              0       5.611     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4807396e+08      2624.7262  1.7725778e-05              0      6.4428     -1
     0     19      7342.1      9174.7   Migr      1      0   1.527363e+08      2747.5566  1.7988891e-05              0      7.1703     -1
     0     20      9174.7       11465   Migr      0      1  2.2260991e+08      3903.4174  1.7534787e-05              0      7.3499     -1
     0     20      9174.7       11465   Migr      1      0  2.2990593e+08      4038.5452  1.7566076e-05              0      8.0573     -1
     0     21       11465       14327   Migr      0      1  6.6565747e+08              0              0              0      9.9946     -1
     0     21       11465       14327   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.4782008e+08              0              0              0      11.746     -1
     0     22       14327       17903   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3157029e+09              0              0              0      12.772     -1
     0     23       17903       22372   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7679732e+09              0              0              0      14.975     -1
     0     24       22372       27956   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.2745667e+09              0              0              0      16.881     -1
