  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2461281e+09      126442.26  2.9778249e-05      16790.779      19.005     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7963384e+09      134635.15  3.5464475e-05      14098.616      19.928     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0857479e+09      119265.28  3.8650364e-05      12936.489      20.566     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3706618e+09       90741.34  3.8276797e-05      13062.744      21.369     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1336223e+09       45896.98  2.1511296e-05      23243.602      20.081     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0789799e+09       44427.15  2.1369688e-05      23397.628        23.2     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0426595e+09       85780.47  2.1218821e-05      23563.985      21.422     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6007064e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30637137      -30637137              0           1     -1
     0      0           0         133   Migr      0      1      186845.14       2.303255   1.232708e-05              0      1.0126     -1
     0      0           0         133   Migr      1      0      182587.03      11.003068  6.0262045e-05              0      1.0125     -1
     0      1         133       166.2   Migr      0      1       95091.71      3.0330992  3.1896568e-05              0      1.0191     -1
     0      1         133       166.2   Migr      1      0        92088.4      3.0024834   3.260436e-05              0      1.0207     -1
     0      2       166.2      207.68   Migr      0      1      145111.42      6.0019913  4.1361261e-05              0      1.0222     -1
     0      2       166.2      207.68   Migr      1      0      142378.49      7.4924209  5.2623265e-05              0      1.0272     -1
     0      3      207.68      259.53   Migr      0      1      224422.64      8.4053716  3.7453314e-05              0       1.039     -1
     0      3      207.68      259.53   Migr      1      0      218689.41      11.461396   5.240947e-05              0      1.0461     -1
     0      4      259.53      324.31   Migr      0      1      351071.78      12.893261  3.6725428e-05              0      1.0604     -1
     0      4      259.53      324.31   Migr      1      0      334888.17      17.924925  5.3525106e-05              0      1.0756     -1
     0      5      324.31      405.26   Migr      0      1      541112.44      15.132331  2.7965226e-05              0      1.1234     -1
     0      5      324.31      405.26   Migr      1      0      519009.97        28.2839  5.4495871e-05              0      1.1475     -1
     0      6      405.26      506.42   Migr      0      1      829749.74      24.128537  2.9079295e-05              0       1.179     -1
     0      6      405.26      506.42   Migr      1      0       799951.4      39.683753  4.9607704e-05              0      1.2083     -1
     0      7      506.42      632.82   Migr      0      1      1273318.4      43.582701  3.4227652e-05              0      1.3136     -1
     0      7      506.42      632.82   Migr      1      0      1224087.5      53.790957   4.394372e-05              0      1.3596     -1
     0      8      632.82      790.79   Migr      0      1      1955552.5      67.392552  3.4462155e-05              0      1.3291     -1
     0      8      632.82      790.79   Migr      1      0        1874870      74.294302  3.9626374e-05              0      1.3771     -1
     0      9      790.79      988.18   Migr      0      1      2977985.7       102.4221   3.439308e-05              0      1.5966     -1
     0      9      790.79      988.18   Migr      1      0      2878817.8      109.13215   3.790867e-05              0      1.6822     -1
     0     10      988.18      1234.8   Migr      0      1      4530065.5      149.00216  3.2891832e-05              0       1.723     -1
     0     10      988.18      1234.8   Migr      1      0        4389288       174.9886  3.9867195e-05              0      1.8248     -1
     0     11      1234.8      1543.1   Migr      0      1      6824725.8       208.8003  3.0594679e-05              0      1.8223     -1
     0     11      1234.8      1543.1   Migr      1      0      6673386.4       273.7455  4.1020478e-05              0      1.9374     -1
     0     12      1543.1      1928.2   Migr      0      1       10239219      300.37764  2.9335993e-05              0      2.1405     -1
     0     12      1543.1      1928.2   Migr      1      0       10079441      378.58008  3.7559632e-05              0      2.2975     -1
     0     13      1928.2      2409.6   Migr      0      1       15312332      463.31978  3.0257951e-05              0      2.1876     -1
     0     13      1928.2      2409.6   Migr      1      0       15107679      523.97314   3.468257e-05              0      2.3518     -1
     0     14      2409.6        3011   Migr      0      1       22626228      594.80692  2.6288381e-05              0      2.9289     -1
     0     14      2409.6        3011   Migr      1      0       22419200      707.16285  3.1542733e-05              0      3.2415     -1
     0     15        3011      3762.6   Migr      0      1       33143043      851.45765  2.5690389e-05              0      3.1508     -1
     0     15        3011      3762.6   Migr      1      0       33155821      918.00721  2.7687663e-05              0      3.4855     -1
     0     16      3762.6      4701.8   Migr      0      1       48051162      1088.8085  2.2659359e-05              0      3.8726     -1
     0     16      3762.6      4701.8   Migr      1      0       48558891       1193.714  2.4582811e-05              0       4.296     -1
     0     17      4701.8      5875.5   Migr      0      1       69153993      1382.7756  1.9995601e-05              0      4.7519     -1
     0     17      4701.8      5875.5   Migr      1      0       70600209      1514.4762  2.1451441e-05              0      5.2727     -1
