  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     14      2409.6        3011   Coal      1     -1       40891101        1830.43  4.4763529e-05      11169.807      3.4952     -1
     0     15        3011      3762.6   Coal      0     -1       58380710      3567.2641  6.1103473e-05      8182.8409      3.2269     -1
     0     15        3011      3762.6   Coal      1     -1       60061686      2754.8234  4.5866568e-05      10901.186      3.7586     -1
     0     16      3762.6      4701.8   Coal      0     -1       82542684      4852.3806   5.878632e-05      8505.3802      3.9442     -1
     0     16      3762.6      4701.8   Coal      1     -1       86860006        3994.48  4.5987563e-05      10872.505      4.6516     -1
     0     17      4701.8      5875.5   Coal      0     -1    1.14773e+08      6430.3301  5.6026503e-05      8924.3477      4.8542     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2365332e+08        5714.76  4.6215987e-05      10818.767      5.6903     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6136096e+08      6105.3314  3.7836483e-05      13214.759      5.2852     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7621883e+08        5875.16  3.3340137e-05      14996.939      6.0712     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3453377e+08      5905.1324  2.5178176e-05      19858.468       6.873     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5657666e+08        5918.87  2.3068622e-05      21674.463      7.7746     -1
     0     20      9174.7       11465   Coal      0     -1  3.4881107e+08      6428.2862  1.8429135e-05      27130.953      7.8284     -1
     0     20      9174.7       11465   Coal      1     -1  3.7966961e+08        6714.28  1.7684533e-05      28273.293      8.7574     -1
     0     21       11465       14327   Coal      0     -1  1.8873304e+09       30520.52  1.6171265e-05      30919.041      10.471     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5234598e+09        40278.6  1.5961657e-05      31325.068      12.259     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2247767e+09       60122.15  1.8643818e-05      26818.541      13.339     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8568017e+09       82852.14  2.1482085e-05      23275.208      15.655     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2257646e+09      108746.36  2.5734126e-05      19429.453      17.729     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2170084e+09      125469.95  2.9753308e-05      16804.854      19.901     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7766145e+09      133817.91  3.5433299e-05       14111.02      20.852     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0729452e+09      118738.25  3.8639885e-05      12939.997      21.439     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3658986e+09        90419.5  3.8217825e-05        13082.9      21.688     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1306635e+09       45828.85  2.1509192e-05      23245.876      20.342     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.076274e+09       44214.27  2.1295007e-05      23479.682      23.387     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0527737e+09       85946.42  2.1206814e-05      23577.327      21.366     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6003134e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30288301      -30288301              0           1     -1
     0      0           0         133   Migr      0      1      184426.95      4.0020787  2.1700075e-05              0       1.016     -1
     0      0           0         133   Migr      1      0      180914.43      8.5853074  4.7455072e-05              0       1.017     -1
     0      1         133       166.2   Migr      0      1       92431.17      1.0021311  1.0841917e-05              0      1.0238     -1
     0      1         133       166.2   Migr      1      0       90681.71      2.0021136  2.2078472e-05              0      1.0251     -1
     0      2       166.2      207.68   Migr      0      1      142078.78      2.0079967  1.4132981e-05              0      1.0291     -1
     0      2       166.2      207.68   Migr      1      0      138298.16      9.0751889   6.562046e-05              0      1.0322     -1
     0      3      207.68      259.53   Migr      0      1      219774.25       7.002299  3.1861326e-05              0      1.0466     -1
     0      3      207.68      259.53   Migr      1      0      211559.64      10.454197  4.9414891e-05              0      1.0564     -1
     0      4      259.53      324.31   Migr      0      1      340401.51      5.1053925  1.4998149e-05              0      1.0718     -1
     0      4      259.53      324.31   Migr      1      0      324706.07      11.585338  3.5679462e-05              0      1.0889     -1
     0      5      324.31      405.26   Migr      0      1      526559.11      11.871636  2.2545685e-05              0      1.1413     -1
     0      5      324.31      405.26   Migr      1      0      499285.42      29.776687  5.9638608e-05              0       1.171     -1
     0      6      405.26      506.42   Migr      0      1      813060.65       16.93381  2.0827241e-05              0      1.1984     -1
     0      6      405.26      506.42   Migr      1      0      766971.37      43.570203  5.6808121e-05              0      1.2438     -1
