  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0655674e+09      118231.82  3.8567679e-05      12964.223      21.136     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3654636e+09       90214.49  3.8138185e-05       13110.22      21.483     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1356147e+09       45845.43  2.1467089e-05      23291.467      20.189     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.082242e+09       44364.43  2.1306087e-05      23467.472      23.393     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0760275e+09       86301.32  2.1172899e-05      23615.094      21.234     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.600221e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30206219      -30206219              0           1     -1
     0      0           0         133   Migr      0      1       190796.9      8.0109537  4.1986813e-05              0      1.0108     -1
     0      0           0         133   Migr      1      0      185453.01       10.04967  5.4189846e-05              0      1.0138     -1
     0      1         133       166.2   Migr      0      1       90236.96      3.0024995    3.32735e-05              0      1.0177     -1
     0      1         133       166.2   Migr      1      0       88179.86      2.0074172  2.2765031e-05              0      1.0215     -1
     0      2       166.2      207.68   Migr      0      1      140491.17   0.0057070808  4.0622345e-08              0      1.0244     -1
     0      2       166.2      207.68   Migr      1      0      134764.11      6.0024911  4.4540724e-05              0      1.0295     -1
     0      3      207.68      259.53   Migr      0      1      220051.42      6.0871441  2.7662372e-05              0      1.0397     -1
     0      3      207.68      259.53   Migr      1      0      208696.43      12.323672   5.905071e-05              0      1.0514     -1
     0      4      259.53      324.31   Migr      0      1      341763.78      9.8181592   2.872791e-05              0      1.0636     -1
     0      4      259.53      324.31   Migr      1      0      319242.91      15.212223  4.7650935e-05              0      1.0818     -1
     0      5      324.31      405.26   Migr      0      1      529693.59      13.797202  2.6047516e-05              0      1.1329     -1
     0      5      324.31      405.26   Migr      1      0      497562.82      26.508066  5.3275818e-05              0      1.1649     -1
     0      6      405.26      506.42   Migr      0      1      814153.93      24.681507  3.0315529e-05              0      1.1842     -1
     0      6      405.26      506.42   Migr      1      0       765505.6      39.376457  5.1438497e-05              0       1.236     -1
     0      7      506.42      632.82   Migr      0      1      1250678.5      41.938542  3.3532631e-05              0      1.3204     -1
     0      7      506.42      632.82   Migr      1      0        1184770      42.642971  3.5992616e-05              0      1.4053     -1
     0      8      632.82      790.79   Migr      0      1      1914944.5      57.555077  3.0055741e-05              0      1.3346     -1
     0      8      632.82      790.79   Migr      1      0      1828115.6      81.058595  4.4339971e-05              0      1.4244     -1
     0      9      790.79      988.18   Migr      0      1      2902508.2      81.568785  2.8102861e-05              0      1.6024     -1
     0      9      790.79      988.18   Migr      1      0      2806759.6       125.3653   4.466549e-05              0      1.7628     -1
     0     10      988.18      1234.8   Migr      0      1      4349885.3      118.50942  2.7244263e-05              0       1.724     -1
     0     10      988.18      1234.8   Migr      1      0      4263323.5      189.85419  4.4531969e-05              0      1.9205     -1
     0     11      1234.8      1543.1   Migr      0      1      6548099.5      187.74517  2.8671704e-05              0      1.8179     -1
     0     11      1234.8      1543.1   Migr      1      0      6469231.1       236.5943  3.6572245e-05              0      2.0469     -1
     0     12      1543.1      1928.2   Migr      0      1        9802564      282.49376  2.8818354e-05              0      2.1138     -1
     0     12      1543.1      1928.2   Migr      1      0      9771039.3      379.84171  3.8874238e-05              0      2.4403     -1
     0     13      1928.2      2409.6   Migr      0      1       14545120      389.86226  2.6803648e-05              0      2.1727     -1
     0     13      1928.2      2409.6   Migr      1      0       14709849      520.26428  3.5368431e-05              0      2.5011     -1
     0     14      2409.6        3011   Migr      0      1       21246065      547.25479  2.5757936e-05              0      2.9291     -1
     0     14      2409.6        3011   Migr      1      0       22004142      641.47625  2.9152523e-05              0       3.441     -1
     0     15        3011      3762.6   Migr      0      1       31118926      773.54138  2.4857586e-05              0      3.1612     -1
     0     15        3011      3762.6   Migr      1      0       32582812      872.28656  2.6771371e-05              0       3.707     -1
     0     16      3762.6      4701.8   Migr      0      1       45137231      1001.5044  2.2187989e-05              0      3.8883     -1
     0     16      3762.6      4701.8   Migr      1      0       47884495      1134.8821  2.3700409e-05              0      4.5912     -1
     0     17      4701.8      5875.5   Migr      0      1       65103905      1258.7362  1.9334266e-05              0      4.7863     -1
     0     17      4701.8      5875.5   Migr      1      0       69844077      1445.8928  2.0701724e-05              0      5.6123     -1
     0     18      5875.5      7342.1   Migr      0      1       94689336      1806.1017  1.9073971e-05              0      5.2258     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0225824e+08      1956.2734  1.9130716e-05              0      5.9949     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4112058e+08      2499.6012  1.7712521e-05              0      6.7131     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5212785e+08      2762.1042  1.8156466e-05              0      7.6463     -1
