  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     20      9174.7       11465   Coal      1     -1  3.9173877e+08        6891.72  1.7592642e-05      28420.972       8.201     -1
     0     21       11465       14327   Coal      0     -1  1.9969005e+09       32325.48  1.6187827e-05      30887.408      9.9443     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6492649e+09       42644.78  1.6096835e-05      31062.007      11.686     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3573685e+09       62915.92  1.8739653e-05      26681.391      12.716     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9850551e+09       85786.29  2.1527002e-05      23226.643      14.923     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.3329555e+09      111818.02  2.5806409e-05      19375.032      16.918     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2934148e+09      127997.98  2.9812629e-05      16771.416      19.058     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8308689e+09      135725.57  3.5429448e-05      14112.554      19.859     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1095793e+09      120139.85  3.8635403e-05      12941.498      20.461     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3910848e+09       91423.47  3.8235143e-05      13076.975      20.952     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.154561e+09       46268.88  2.1474852e-05      23283.047      19.634     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1009065e+09       44866.22  2.1355648e-05       23413.01      23.008     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0877706e+09       86783.97  2.1230147e-05      23551.415      21.551     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.600109e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31023295      -31023295              0           1     -1
     0      0           0         133   Migr      0      1      191526.32      3.3820088  1.7658193e-05              0      1.0131     -1
     0      0           0         133   Migr      1      0      179999.89      7.0023016  3.8901699e-05              0      1.0163     -1
     0      1         133       166.2   Migr      0      1       88837.71      2.0020612  2.2536164e-05              0      1.0164     -1
     0      1         133       166.2   Migr      1      0       82078.69      4.0020263  4.8758408e-05              0      1.0218     -1
     0      2       166.2      207.68   Migr      0      1      138407.67      4.0024361  2.8917733e-05              0      1.0205     -1
     0      2       166.2      207.68   Migr      1      0      129430.47      8.0019739  6.1824498e-05              0      1.0289     -1
     0      3      207.68      259.53   Migr      0      1      216947.61      3.0746815  1.4172461e-05              0      1.0349     -1
     0      3      207.68      259.53   Migr      1      0      201940.18       12.21479   6.048717e-05              0      1.0467     -1
     0      4      259.53      324.31   Migr      0      1      338475.18      13.935727  4.1172079e-05              0      1.0577     -1
     0      4      259.53      324.31   Migr      1      0      312987.73      13.128659  4.1946241e-05              0      1.0761     -1
     0      5      324.31      405.26   Migr      0      1      524388.18      15.760762  3.0055526e-05              0      1.1213     -1
     0      5      324.31      405.26   Migr      1      0      490749.81      16.316589  3.3248285e-05              0      1.1537     -1
     0      6      405.26      506.42   Migr      0      1      807891.25      29.112194  3.6034793e-05              0      1.1797     -1
     0      6      405.26      506.42   Migr      1      0      759734.96       28.03914  3.6906476e-05              0      1.2183     -1
     0      7      506.42      632.82   Migr      0      1      1248961.8      31.911921  2.5550759e-05              0      1.3174     -1
     0      7      506.42      632.82   Migr      1      0      1185770.7      45.766443  3.8596368e-05              0      1.3742     -1
     0      8      632.82      790.79   Migr      0      1      1923548.2      52.866403  2.7483795e-05              0      1.3363     -1
     0      8      632.82      790.79   Migr      1      0      1824110.7      80.537175  4.4151474e-05              0       1.392     -1
     0      9      790.79      988.18   Migr      0      1      2943207.6      106.09082  3.6045986e-05              0       1.607     -1
     0      9      790.79      988.18   Migr      1      0      2817520.5      119.81222  4.2523993e-05              0      1.6912     -1
     0     10      988.18      1234.8   Migr      0      1      4471650.5      120.55025  2.6958781e-05              0      1.7294     -1
     0     10      988.18      1234.8   Migr      1      0      4320747.5      169.22908   3.916662e-05              0       1.833     -1
     0     11      1234.8      1543.1   Migr      0      1      6788466.6      209.70294  3.0891062e-05              0      1.8333     -1
     0     11      1234.8      1543.1   Migr      1      0      6592507.3      248.33746  3.7669653e-05              0      1.9586     -1
     0     12      1543.1      1928.2   Migr      0      1       10208422      289.09487  2.8319252e-05              0      2.1529     -1
     0     12      1543.1      1928.2   Migr      1      0      9970856.5      374.88667  3.7598241e-05              0       2.334     -1
