  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      5      324.31      405.26   Migr      1      0      499592.74      18.940684  3.7912248e-05              0      1.1639     -1
     0      6      405.26      506.42   Migr      0      1      808627.48      18.026825  2.2293115e-05              0      1.1825     -1
     0      6      405.26      506.42   Migr      1      0      771713.81       43.59696   5.649369e-05              0      1.2379     -1
     0      7      506.42      632.82   Migr      0      1      1242868.1      37.793863  3.0408589e-05              0      1.3131     -1
     0      7      506.42      632.82   Migr      1      0      1185543.6      58.178847   4.907356e-05              0      1.3996     -1
     0      8      632.82      790.79   Migr      0      1      1909276.1      49.658706   2.600918e-05              0      1.3269     -1
     0      8      632.82      790.79   Migr      1      0      1816808.4      76.141485  4.1909474e-05              0      1.4239     -1
     0      9      790.79      988.18   Migr      0      1      2875086.6      78.894143  2.7440615e-05              0      1.5955     -1
     0      9      790.79      988.18   Migr      1      0      2775939.1      95.797498  3.4509942e-05              0      1.7618     -1
     0     10      988.18      1234.8   Migr      0      1      4342582.5      117.69069  2.7101544e-05              0      1.7084     -1
     0     10      988.18      1234.8   Migr      1      0      4225211.5      154.97301  3.6678166e-05              0       1.921     -1
     0     11      1234.8      1543.1   Migr      0      1        6493785      181.90072   2.801151e-05              0      1.8164     -1
     0     11      1234.8      1543.1   Migr      1      0      6450063.7      224.43622  3.4795969e-05              0      2.0531     -1
     0     12      1543.1      1928.2   Migr      0      1      9684319.9      257.45781  2.6585017e-05              0      2.1173     -1
     0     12      1543.1      1928.2   Migr      1      0      9845696.3       347.3068  3.5274987e-05              0      2.4336     -1
     0     13      1928.2      2409.6   Migr      0      1       14395325      391.99137  2.7230463e-05              0      2.1846     -1
     0     13      1928.2      2409.6   Migr      1      0       14787273      499.47288  3.3777213e-05              0      2.5052     -1
     0     14      2409.6        3011   Migr      0      1       21136261      580.45022  2.7462294e-05              0      2.9096     -1
     0     14      2409.6        3011   Migr      1      0       22007437      658.59611  2.9926071e-05              0      3.4426     -1
     0     15        3011      3762.6   Migr      0      1       30900749      724.86706  2.3457912e-05              0      3.1415     -1
     0     15        3011      3762.6   Migr      1      0       32649103      880.61282  2.6972037e-05              0      3.7027     -1
     0     16      3762.6      4701.8   Migr      0      1       44769988      998.25888  2.2297502e-05              0      3.8743     -1
     0     16      3762.6      4701.8   Migr      1      0       48050877      1145.7904  2.3845359e-05              0      4.5752     -1
     0     17      4701.8      5875.5   Migr      0      1       64558862      1322.3024   2.048212e-05              0      4.7487     -1
     0     17      4701.8      5875.5   Migr      1      0       70273787      1491.9842   2.123102e-05              0      5.5977     -1
     0     18      5875.5      7342.1   Migr      0      1       94089918      1791.1969  1.9037075e-05              0      5.1748     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0289836e+08      1977.5972  1.9218938e-05              0      6.0048     -1
     0     19      7342.1      9174.7   Migr      0      1  1.3996764e+08      2515.9102  1.7974942e-05              0      6.6815     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5316459e+08        2771.96  1.8097917e-05              0      7.6666     -1
     0     20      9174.7       11465   Migr      0      1  2.1177234e+08      3700.9526  1.7476091e-05              0      7.6355     -1
     0     20      9174.7       11465   Migr      1      0  2.3031538e+08        4081.43  1.7721049e-05              0      8.6137     -1
     0     21       11465       14327   Migr      0      1  6.5239788e+08              0              0              0      10.535     -1
     0     21       11465       14327   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.3218291e+08              0              0              0        12.4     -1
     0     22       14327       17903   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.2978899e+09              0              0              0      13.526     -1
     0     23       17903       22372   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7495253e+09              0              0              0      15.867     -1
     0     24       22372       27956   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.2586941e+09              0              0              0       17.79     -1
     0     25       27956       34934   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.7685901e+09              0              0              0      19.724     -1
     0     26       34934       43654   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.1259023e+09              0              0              0      20.201     -1
     0     27       43654       54551   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.1640488e+09              0              0              0      19.981     -1
     0     28       54551       68167   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  2.8530355e+09              0              0              0      19.593     -1
     0     29       68167       85183   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.6413193e+09              0              0              0      17.696     -1
     0     30       85183  1.0645e+05   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5972331e+09              0              0              0      19.227     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  5.6566713e+09              0              0              0      17.349     -1
