  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      6      405.26      506.42   Migr      1      0      803064.27      29.699761  3.6983044e-05              0      1.2076     -1
     0      7      506.42      632.82   Migr      0      1      1272229.4       40.91732  3.2161904e-05              0      1.3122     -1
     0      7      506.42      632.82   Migr      1      0      1224108.7      63.912218  5.2211228e-05              0       1.357     -1
     0      8      632.82      790.79   Migr      0      1      1957017.4       67.11793  3.4296031e-05              0      1.3308     -1
     0      8      632.82      790.79   Migr      1      0      1889268.7      77.644099  4.1097435e-05              0      1.3734     -1
     0      9      790.79      988.18   Migr      0      1      2980187.6      100.80214  3.3824093e-05              0      1.6014     -1
     0      9      790.79      988.18   Migr      1      0      2895590.1      132.41509  4.5729916e-05              0      1.6788     -1
     0     10      988.18      1234.8   Migr      0      1      4547176.4      160.20955  3.5232756e-05              0      1.7214     -1
     0     10      988.18      1234.8   Migr      1      0        4398561      191.00021   4.342334e-05              0      1.8185     -1
     0     11      1234.8      1543.1   Migr      0      1      6877596.3       198.9637  2.8929249e-05              0      1.8193     -1
     0     11      1234.8      1543.1   Migr      1      0      6683856.2      265.83322  3.9772432e-05              0      1.9321     -1
     0     12      1543.1      1928.2   Migr      0      1       10327794      323.35932  3.1309623e-05              0      2.1339     -1
     0     12      1543.1      1928.2   Migr      1      0       10046157      381.66565  3.7991209e-05              0      2.2939     -1
     0     13      1928.2      2409.6   Migr      0      1       15367823      496.11927   3.228299e-05              0      2.1822     -1
     0     13      1928.2      2409.6   Migr      1      0       15088609      568.00938  3.7644915e-05              0      2.3421     -1
     0     14      2409.6        3011   Migr      0      1       22614319      621.69462  2.7491193e-05              0      2.9415     -1
     0     14      2409.6        3011   Migr      1      0       22384352      701.23544  3.1327038e-05              0      3.2216     -1
     0     15        3011      3762.6   Migr      0      1       33131708      823.04164   2.484151e-05              0      3.1601     -1
     0     15        3011      3762.6   Migr      1      0       33091740      913.88099  2.7616589e-05              0      3.4633     -1
     0     16      3762.6      4701.8   Migr      0      1       47947166      1116.2911   2.328169e-05              0      3.8806     -1
     0     16      3762.6      4701.8   Migr      1      0       48465898      1162.2706  2.3981205e-05              0      4.2971     -1
     0     17      4701.8      5875.5   Migr      0      1       68950769      1379.4956  2.0006965e-05              0      4.7701     -1
     0     17      4701.8      5875.5   Migr      1      0       70380165      1509.1012  2.1442138e-05              0      5.2756     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0001733e+08      1868.0617  1.8677381e-05              0       5.159     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0274353e+08       2000.461  1.9470433e-05              0      5.6565     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4819365e+08       2618.571  1.7669927e-05              0       6.608     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5245939e+08        2777.78  1.8219803e-05              0      7.2585     -1
     0     20      9174.7       11465   Migr      0      1  2.2339526e+08      3916.1404  1.7530096e-05              0      7.5249     -1
     0     20      9174.7       11465   Migr      1      0  2.2930685e+08           4052  1.7670646e-05              0      8.1759     -1
     0     21       11465       14327   Migr      0      1  6.6619511e+08              0              0              0      10.221     -1
     0     21       11465       14327   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.4875227e+08              0              0              0      12.021     -1
     0     22       14327       17903   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3160428e+09              0              0              0      13.107     -1
     0     23       17903       22372   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7682744e+09              0              0              0      15.374     -1
     0     24       22372       27956   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.2758088e+09              0              0              0      17.357     -1
     0     25       27956       34934   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.7841145e+09              0              0              0       19.32     -1
     0     26       34934       43654   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   3.141107e+09              0              0              0      19.735     -1
     0     27       43654       54551   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.1770708e+09              0              0              0      19.697     -1
     0     28       54551       68167   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  2.8649753e+09              0              0              0      19.179     -1
     0     29       68167       85183   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.6533544e+09              0              0              0      17.208     -1
     0     30       85183  1.0645e+05   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6111843e+09              0              0              0      19.054     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  5.6773381e+09              0              0              0      17.539     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
