  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     14      2409.6        3011   Coal      1     -1       39516240       2240.161  5.6689631e-05      8819.9551      3.0248     -1
     0     15        3011      3762.6   Coal      0     -1       64187723       4090.259  6.3723385e-05       7846.413      3.0324     -1
     0     15        3011      3762.6   Coal      1     -1       56626905      3158.1563  5.5771304e-05       8965.184      3.2536     -1
     0     16      3762.6      4701.8   Coal      0     -1       88850014      5464.6059  6.1503714e-05      8129.5904      3.7174     -1
     0     16      3762.6      4701.8   Coal      1     -1       79740999         4327.3   5.426694e-05      9213.7128      4.0023     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2059087e+08      7138.0645  5.9192414e-05      8447.0284      4.5583     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1006928e+08        5877.92  5.3402001e-05       9362.945      4.9441     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6525982e+08       6632.013  4.0130824e-05      12459.251      4.9723     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.5345503e+08        5664.53  3.6913291e-05      13545.257      5.3741     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3556635e+08       6143.204  2.6078444e-05      19172.923      6.4691     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.210845e+08         5532.7  2.5025273e-05      19979.802      6.9811     -1
     0     20      9174.7       11465   Coal      0     -1  3.4502151e+08      6498.0815  1.8833844e-05      26547.952      7.3407     -1
     0     20      9174.7       11465   Coal      1     -1   3.249514e+08        6018.39  1.8520893e-05      26996.539      7.9491     -1
     0     21       11465       14327   Coal      0     -1  1.6828073e+09       28496.35  1.6933816e-05      29526.717      9.6654     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.2458611e+09       36960.55  1.6457184e-05      30381.868      11.427     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8744485e+09       54474.21  1.8951186e-05      26383.573      12.497     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.4588071e+09       74994.38  2.1682152e-05      23060.442      14.823     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.8275852e+09       98937.79  2.5848619e-05      19343.393      16.873     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.8634953e+09      115132.43   2.980007e-05      16778.484       19.04     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.4988507e+09      123889.23   3.540855e-05      14120.883      20.041     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.8718646e+09      110583.67  3.8505879e-05       12985.03      20.795     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.2222532e+09       84677.07  3.8104151e-05       13121.93      21.397     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1    2.00297e+09       42950.89  2.1443601e-05       23316.98      20.263     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9523214e+09       41528.73  2.1271462e-05      23505.671      23.305     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   3.799238e+09       80504.93  2.1189757e-05      23596.307      21.442     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5988819e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27833398      -27833398              0           1     -1
     0      0           0         133   Migr      0      1      195383.95      5.0025491  2.5603685e-05              0      1.0124     -1
     0      0           0         133   Migr      1      0      182544.05      17.088264  9.3611728e-05              0       1.014     -1
     0      1         133       166.2   Migr      0      1       92503.89      2.0027708  2.1650666e-05              0      1.0172     -1
     0      1         133       166.2   Migr      1      0       83947.23      6.0020612  7.1498026e-05              0      1.0153     -1
     0      2       166.2      207.68   Migr      0      1      143768.65      6.0020612  4.1748053e-05              0      1.0226     -1
     0      2       166.2      207.68   Migr      1      0         130373      10.057493  7.7143985e-05              0      1.0199     -1
     0      3      207.68      259.53   Migr      0      1      225560.09      16.594337  7.3569473e-05              0      1.0367     -1
     0      3      207.68      259.53   Migr      1      0      201304.33      16.002353   7.949334e-05              0      1.0349     -1
     0      4      259.53      324.31   Migr      0      1      351502.82      11.925672  3.3927672e-05              0      1.0567     -1
     0      4      259.53      324.31   Migr      1      0      310721.64      16.077478  5.1742383e-05              0       1.056     -1
     0      5      324.31      405.26   Migr      0      1      547000.28      19.225588   3.514731e-05              0      1.1192     -1
     0      5      324.31      405.26   Migr      1      0      482848.79      26.199056  5.4259338e-05              0      1.1159     -1
     0      6      405.26      506.42   Migr      0      1      849867.41      36.011706  4.2373322e-05              0      1.1713     -1
     0      6      405.26      506.42   Migr      1      0      747364.22      45.581847  6.0990138e-05              0      1.1738     -1
