  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     28       54551       68167   Coal      0     -1   3.089963e+09      119413.44  3.8645589e-05      12938.087      20.578     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3771865e+09       90937.13  3.8254099e-05      13070.495      21.056     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1394961e+09       46079.74  2.1537661e-05      23215.149      19.801     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0849966e+09        44518.3  2.1351737e-05      23417.298      23.105     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0564896e+09        86139.3  2.1234937e-05      23546.103      21.419     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6000234e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30758921      -30758921              0           1     -1
     0      0           0         133   Migr      0      1      184926.87      5.0034293  2.7056259e-05              0      1.0169     -1
     0      0           0         133   Migr      1      0      180733.67      5.0451974  2.7915094e-05              0       1.017     -1
     0      1         133       166.2   Migr      0      1       93624.71      3.0028519  3.2073284e-05              0       1.018     -1
     0      1         133       166.2   Migr      1      0       92230.73      1.0022576  1.0866851e-05              0      1.0203     -1
     0      2       166.2      207.68   Migr      0      1      143457.06        4.00611  2.7925499e-05              0       1.022     -1
     0      2       166.2      207.68   Migr      1      0      141557.55      6.0042557  4.2415652e-05              0      1.0265     -1
     0      3      207.68      259.53   Migr      0      1      220328.59      5.9646135  2.7071446e-05              0       1.034     -1
     0      3      207.68      259.53   Migr      1      0      216567.57      6.9432528  3.2060446e-05              0      1.0444     -1
     0      4      259.53      324.31   Migr      0      1      340498.01      10.455273  3.0705828e-05              0      1.0546     -1
     0      4      259.53      324.31   Migr      1      0      335261.12      10.372022  3.0937146e-05              0      1.0711     -1
     0      5      324.31      405.26   Migr      0      1      523347.89      20.479734  3.9132161e-05              0      1.1205     -1
     0      5      324.31      405.26   Migr      1      0      521718.22      23.688277  4.5404351e-05              0      1.1456     -1
     0      6      405.26      506.42   Migr      0      1      814992.63      20.666018  2.5357307e-05              0      1.1768     -1
     0      6      405.26      506.42   Migr      1      0      810667.61      29.677539  3.6608764e-05              0      1.2092     -1
     0      7      506.42      632.82   Migr      0      1      1259160.1      39.826396  3.1629335e-05              0      1.3144     -1
     0      7      506.42      632.82   Migr      1      0      1243859.2       54.69007  4.3968056e-05              0      1.3592     -1
     0      8      632.82      790.79   Migr      0      1      1941522.9      69.913093   3.600941e-05              0      1.3268     -1
     0      8      632.82      790.79   Migr      1      0      1917308.4      81.285607  4.2395688e-05              0      1.3774     -1
     0      9      790.79      988.18   Migr      0      1      2965959.4      97.258921  3.2791724e-05              0      1.5969     -1
     0      9      790.79      988.18   Migr      1      0      2922815.2       127.1974  4.3518798e-05              0      1.6834     -1
     0     10      988.18      1234.8   Migr      0      1      4502225.6        157.745  3.5037116e-05              0       1.716     -1
     0     10      988.18      1234.8   Migr      1      0      4451023.1      179.27113  4.0276388e-05              0      1.8212     -1
     0     11      1234.8      1543.1   Migr      0      1      6794634.9      226.55325  3.3342962e-05              0      1.8212     -1
     0     11      1234.8      1543.1   Migr      1      0      6765302.2      258.18038  3.8162431e-05              0      1.9426     -1
     0     12      1543.1      1928.2   Migr      0      1       10193885      315.76989  3.0976404e-05              0      2.1365     -1
     0     12      1543.1      1928.2   Migr      1      0       10185474      347.21992  3.4089718e-05              0      2.3057     -1
     0     13      1928.2      2409.6   Migr      0      1       15215990      464.72373  3.0541799e-05              0      2.1859     -1
     0     13      1928.2      2409.6   Migr      1      0       15281295      549.96965  3.5989727e-05              0      2.3649     -1
     0     14      2409.6        3011   Migr      0      1       22438676      602.00601  2.6828945e-05              0       2.931     -1
     0     14      2409.6        3011   Migr      1      0       22616847      718.11583  3.1751368e-05              0      3.2471     -1
     0     15        3011      3762.6   Migr      0      1       32914724      815.43483  2.4774166e-05              0      3.1498     -1
     0     15        3011      3762.6   Migr      1      0       33490903      928.61359  2.7727338e-05              0      3.4977     -1
     0     16      3762.6      4701.8   Migr      0      1       47759790      1091.0471   2.284447e-05              0      3.8687     -1
     0     16      3762.6      4701.8   Migr      1      0       49123640      1187.7731  2.4179257e-05              0      4.3061     -1
     0     17      4701.8      5875.5   Migr      0      1       68632014      1405.3712  2.0476904e-05              0      4.7404     -1
     0     17      4701.8      5875.5   Migr      1      0       71294503      1527.8434   2.143003e-05              0      5.3006     -1
     0     18      5875.5      7342.1   Migr      0      1       99699781      1855.1878  1.8607742e-05              0       5.138     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0405861e+08      2007.9414  1.9296254e-05              0      5.6792     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4784618e+08       2650.533  1.7927639e-05              0      6.6185     -1
     0     19      7342.1      9174.7   Migr      1      0     1.5456e+08      2805.6043  1.8152202e-05              0      7.2603     -1
     0     20      9174.7       11465   Migr      0      1  2.2270314e+08      3840.1862  1.7243521e-05              0      7.5161     -1
     0     20      9174.7       11465   Migr      1      0  2.3252364e+08        4140.13    1.78052e-05              0      8.1526     -1
