  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     27       43654       54551   Coal      0     -1  3.7876501e+09      134386.24   3.548011e-05      14092.403      19.746     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0762179e+09      118993.45  3.8681736e-05      12925.997      20.386     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   2.365251e+09       90376.04  3.8209915e-05      13085.609      20.905     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1    2.13143e+09       45799.63  2.1487748e-05      23269.074      19.558     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0770499e+09       44330.22  2.1342877e-05       23427.02      22.885     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0402985e+09       85754.39  2.1224766e-05      23557.386      20.981     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5999965e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30616739      -30616739              0           1     -1
     0      0           0         133   Migr      0      1      185455.16      3.0025989  1.6190431e-05              0      1.0139     -1
     0      0           0         133   Migr      1      0      185014.41      5.0031842  2.7042133e-05              0      1.0158     -1
     0      1         133       166.2   Migr      0      1        93847.5      4.0020263  4.2643931e-05              0      1.0175     -1
     0      1         133       166.2   Migr      1      0       93274.44      5.9948139  6.4270704e-05              0      1.0218     -1
     0      2       166.2      207.68   Migr      0      1      143013.83      6.9045035  4.8278572e-05              0      1.0211     -1
     0      2       166.2      207.68   Migr      1      0      141654.18      8.1046311  5.7214204e-05              0       1.027     -1
     0      3      207.68      259.53   Migr      0      1      220601.89      5.0020088   2.267437e-05              0       1.036     -1
     0      3      207.68      259.53   Migr      1      0         217561      10.547352  4.8479975e-05              0      1.0453     -1
     0      4      259.53      324.31   Migr      0      1      338509.45      8.7160209  2.5748235e-05              0      1.0585     -1
     0      4      259.53      324.31   Migr      1      0      335366.96       14.34524  4.2774756e-05              0      1.0695     -1
     0      5      324.31      405.26   Migr      0      1         522649       14.52165  2.7784708e-05              0       1.121     -1
     0      5      324.31      405.26   Migr      1      0      517358.69       28.64773  5.5373054e-05              0      1.1388     -1
     0      6      405.26      506.42   Migr      0      1      816385.21      13.241008  1.6219069e-05              0      1.1754     -1
     0      6      405.26      506.42   Migr      1      0      798931.05      38.883726   4.866969e-05              0       1.204     -1
     0      7      506.42      632.82   Migr      0      1      1266597.6      41.614508  3.2855351e-05              0      1.3105     -1
     0      7      506.42      632.82   Migr      1      0      1222524.4      51.075142  4.1778424e-05              0      1.3526     -1
     0      8      632.82      790.79   Migr      0      1      1941192.1      69.152983  3.5623977e-05              0      1.3233     -1
     0      8      632.82      790.79   Migr      1      0      1874683.6      92.030966  4.9091465e-05              0      1.3706     -1
     0      9      790.79      988.18   Migr      0      1      2982810.4      86.924183  2.9141706e-05              0      1.5847     -1
     0      9      790.79      988.18   Migr      1      0      2875946.6      116.53247  4.0519693e-05              0      1.6743     -1
     0     10      988.18      1234.8   Migr      0      1      4533714.3      158.62591   3.498807e-05              0      1.7074     -1
     0     10      988.18      1234.8   Migr      1      0        4358759      183.48253   4.209513e-05              0      1.8164     -1
     0     11      1234.8      1543.1   Migr      0      1      6843961.1      228.45412  3.3380394e-05              0      1.8107     -1
     0     11      1234.8      1543.1   Migr      1      0      6603595.2      254.32969  3.8513823e-05              0      1.9314     -1
     0     12      1543.1      1928.2   Migr      0      1       10275085      306.16805   2.979713e-05              0      2.1226     -1
     0     12      1543.1      1928.2   Migr      1      0       10005065      383.63936  3.8344514e-05              0       2.295     -1
     0     13      1928.2      2409.6   Migr      0      1       15367526      467.18503  3.0400797e-05              0      2.1728     -1
     0     13      1928.2      2409.6   Migr      1      0       15017563      555.79841  3.7009894e-05              0       2.351     -1
     0     14      2409.6        3011   Migr      0      1       22573822      610.79513  2.7057674e-05              0      2.9239     -1
     0     14      2409.6        3011   Migr      1      0       22304105      683.20543  3.0631377e-05              0      3.2201     -1
     0     15        3011      3762.6   Migr      0      1       33049538      844.40347   2.554963e-05              0      3.1613     -1
     0     15        3011      3762.6   Migr      1      0       33027308      926.57731  2.8054885e-05              0      3.4755     -1
     0     16      3762.6      4701.8   Migr      0      1       47919810      1074.1966  2.2416544e-05              0      3.8564     -1
     0     16      3762.6      4701.8   Migr      1      0       48538469      1162.2638   2.394521e-05              0      4.2782     -1
     0     17      4701.8      5875.5   Migr      0      1       68784210      1396.4749   2.030226e-05              0      4.7468     -1
     0     17      4701.8      5875.5   Migr      1      0       70616608      1518.5991  2.1504844e-05              0      5.2529     -1
     0     18      5875.5      7342.1   Migr      0      1       99841763      1920.7503  1.9237944e-05              0      5.1326     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0310472e+08       2018.467  1.9576862e-05              0      5.6317     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4825891e+08      2638.7414  1.7798198e-05              0      6.5606     -1
