  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2316801e+09      126131.65  2.9806518e-05      16774.854      18.676     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7817474e+09      134155.05  3.5474355e-05      14094.689      19.567     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0745621e+09      118791.15   3.863677e-05       12941.04      20.282     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3629236e+09       90446.67  3.8277442e-05      13062.524      20.918     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1276315e+09       45711.29   2.148459e-05      23272.495      19.726     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0769137e+09       44319.64  2.1339182e-05      23431.076      22.932     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0554015e+09       85984.53   2.120247e-05      23582.158      20.837     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.600248e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30521640      -30521640              0           1     -1
     0      0           0         133   Migr      0      1       203022.8      7.2419913  3.5670828e-05              0      1.0146     -1
     0      0           0         133   Migr      1      0      184916.46      6.1624915  3.3325814e-05              0      1.0169     -1
     0      1         133       166.2   Migr      0      1       92881.34      2.0020961  2.1555418e-05              0      1.0147     -1
     0      1         133       166.2   Migr      1      0       85232.09      2.7167644  3.1874901e-05              0      1.0175     -1
     0      2       166.2      207.68   Migr      0      1      143893.01      5.0020437  3.4762243e-05              0      1.0204     -1
     0      2       166.2      207.68   Migr      1      0       132868.3      3.0027607  2.2599527e-05              0      1.0226     -1
     0      3      207.68      259.53   Migr      0      1      222438.35      4.0584333  1.8245205e-05              0       1.036     -1
     0      3      207.68      259.53   Migr      1      0      208425.68      4.5024048  2.1601968e-05              0      1.0382     -1
     0      4      259.53      324.31   Migr      0      1      345331.14      9.2107003  2.6672081e-05              0      1.0584     -1
     0      4      259.53      324.31   Migr      1      0      326164.98      19.274692  5.9094917e-05              0       1.064     -1
     0      5      324.31      405.26   Migr      0      1      536354.79      9.6882366  1.8063112e-05              0      1.1191     -1
     0      5      324.31      405.26   Migr      1      0      504406.05      29.676972   5.883548e-05              0      1.1317     -1
     0      6      405.26      506.42   Migr      0      1      843167.91       18.92572  2.2445968e-05              0       1.173     -1
     0      6      405.26      506.42   Migr      1      0      778432.48      37.166232  4.7744965e-05              0      1.1942     -1
     0      7      506.42      632.82   Migr      0      1      1314855.3      29.213809  2.2218268e-05              0      1.2962     -1
     0      7      506.42      632.82   Migr      1      0      1191051.4      63.193784  5.3057144e-05              0      1.3515     -1
     0      8      632.82      790.79   Migr      0      1      2022146.1      62.036361  3.0678476e-05              0      1.3079     -1
     0      8      632.82      790.79   Migr      1      0      1831517.6      84.351417  4.6055478e-05              0      1.3653     -1
     0      9      790.79      988.18   Migr      0      1      3083720.7      91.083655  2.9536934e-05              0      1.5659     -1
     0      9      790.79      988.18   Migr      1      0      2790528.6      155.72735  5.5805681e-05              0      1.6751     -1
     0     10      988.18      1234.8   Migr      0      1      4676335.4      141.56095  3.0271771e-05              0      1.6833     -1
     0     10      988.18      1234.8   Migr      1      0      4266431.2      171.51574  4.0201222e-05              0       1.817     -1
     0     11      1234.8      1543.1   Migr      0      1      7041387.5      217.01819  3.0820373e-05              0      1.7812     -1
     0     11      1234.8      1543.1   Migr      1      0      6488083.9      254.11565  3.9166517e-05              0       1.927     -1
     0     12      1543.1      1928.2   Migr      0      1       10497889      315.26342  3.0031126e-05              0      2.0825     -1
     0     12      1543.1      1928.2   Migr      1      0      9796085.5      361.42648   3.689499e-05              0      2.2914     -1
     0     13      1928.2      2409.6   Migr      0      1       15602935      443.90396   2.845003e-05              0      2.1403     -1
     0     13      1928.2      2409.6   Migr      1      0       14728418       534.2788  3.6275369e-05              0      2.3494     -1
     0     14      2409.6        3011   Migr      0      1       22846280       613.5287  2.6854644e-05              0      2.8671     -1
     0     14      2409.6        3011   Migr      1      0       21990496      676.92808  3.0782757e-05              0       3.216     -1
     0     15        3011      3762.6   Migr      0      1       33372519      840.27633   2.517869e-05              0      3.0888     -1
     0     15        3011      3762.6   Migr      1      0       32565586      932.01829   2.861973e-05              0       3.454     -1
     0     16      3762.6      4701.8   Migr      0      1       48157681      1068.2622  2.2182592e-05              0      3.7982     -1
     0     16      3762.6      4701.8   Migr      1      0       47826295      1172.3546  2.4512762e-05              0      4.2814     -1
     0     17      4701.8      5875.5   Migr      0      1       69010511      1431.2503  2.0739599e-05              0      4.6577     -1
     0     17      4701.8      5875.5   Migr      1      0       69771267      1454.2955   2.084376e-05              0      5.2515     -1
